Species	Extant	SampT
t2	FALSE	76.14378681302532
t3	FALSE	78.28364951266884
t3	FALSE	77.6350607276985
t4	FALSE	52.21808544847943
t4	FALSE	50.84604949842704
t4	FALSE	30.097951956593874
t5	TRUE	66.08964580938681
t5	TRUE	60.21220681153699
t5	TRUE	36.87795698434983
t5	TRUE	29.309085801449044
t5	TRUE	15.064303450781836
t5	TRUE	8.817647769611312
t5	TRUE	7.2796616233251825
t5	TRUE	2.988386866200699
t7	FALSE	39.08326182582547
t7	FALSE	36.0104205792131
t7	FALSE	22.854398075661138
t7	FALSE	21.014864313800103
t8	FALSE	38.67379015337707
t8	FALSE	37.963035494053834
t8	FALSE	30.224202474702203
t9	FALSE	31.257778054181244
t10	TRUE	26.839209945950415
t10	TRUE	14.448565340167661
t11	TRUE	25.48862325348476
t11	TRUE	19.51365698915491
t11	TRUE	10.76435895551019
t11	TRUE	2.3590044225261124
t12	FALSE	65.17281448364719
t12	FALSE	64.77704504866614
t12	FALSE	55.52261399509015
t12	FALSE	48.187218499171635
t12	FALSE	37.90262781457943
t12	FALSE	29.662391213846377
t12	FALSE	24.425153812539747
t12	FALSE	18.770676749904624
t12	FALSE	15.161926376708422
t12	FALSE	11.523139285081925
t12	FALSE	10.585789712304177
t13	TRUE	56.35049599575481
t13	TRUE	55.65665239820859
t13	TRUE	44.66036073326835
t13	TRUE	35.87804935377893
t13	TRUE	26.949354033115952
t13	TRUE	7.690018858799547
t14	TRUE	52.907619013938685
t14	TRUE	23.058442310735472
t14	TRUE	20.81111242559541
t14	TRUE	18.595930612951406
t14	TRUE	16.408022106930503
t16	FALSE	39.65841979271123
t16	FALSE	25.928495829584563
t17	FALSE	14.967182874012039
t19	FALSE	44.831974983180686
t20	TRUE	14.178735220854165
t20	TRUE	13.88834757278839
t20	TRUE	11.386153409398887
t20	TRUE	11.343962079986724
t20	TRUE	11.288434020632778
t20	TRUE	10.54409745653895
t20	TRUE	10.246148528920386
t21	TRUE	33.86275001959856
t21	TRUE	28.738718295635465
t21	TRUE	25.842043414877537
t21	TRUE	21.869031039232198
t21	TRUE	19.7546778512763
t21	TRUE	15.207940091902216
t21	TRUE	12.072283945569595
t21	TRUE	10.634681581111451
t22	FALSE	15.14324663137657
t22	FALSE	6.019394565100967
t22	FALSE	5.768554802373046
t23	FALSE	50.49873338985333
t23	FALSE	37.15159759585589
t23	FALSE	36.463895851828454
t23	FALSE	22.297248212322003
t26	TRUE	15.655162425704276
t26	TRUE	8.851281956762051
t26	TRUE	7.729803494194144
t28	TRUE	34.67482036036715
t28	TRUE	27.44180086167905
t28	TRUE	19.078615001882525
t28	TRUE	18.02761341185601
t29	FALSE	43.54835291856429
t29	FALSE	36.57939436286086
t29	FALSE	17.314874068736728
t29	FALSE	7.419244260850121
t30	TRUE	21.528536589435063
t30	TRUE	7.9341490902396
t34	TRUE	38.52394702865281
t34	TRUE	36.09284933748941
t34	TRUE	13.311427777955572
t34	TRUE	11.17213367506858
t34	TRUE	10.309549449235163
t34	TRUE	6.242234879396818
t35	TRUE	36.5191844281702
t35	TRUE	34.49198537868994
t35	TRUE	24.785288660178836
t35	TRUE	23.728755710305578
t35	TRUE	20.505890727633542
t35	TRUE	20.49036120116088
t36	FALSE	35.33607116734169
t37	FALSE	28.583291840392178
t38	TRUE	10.312993119562222
t39	FALSE	17.835605891494154
t41	TRUE	4.743059174458011
t42	TRUE	6.6909573449487
t43	TRUE	30.2840626376575
t43	TRUE	29.57750168950021
t43	TRUE	26.060853001088276
t43	TRUE	17.159099957752474
t45	FALSE	39.48325390390823
t45	FALSE	30.95433282188303
t45	FALSE	29.041363675959175
t46	TRUE	35.601481383483865
t46	TRUE	31.829301140088596
t46	TRUE	29.523616707818583
t46	TRUE	27.84911055213184
t46	TRUE	15.236402602377126
t46	TRUE	4.63951381102747
t47	FALSE	48.64661170882487
t47	FALSE	32.208492882273575
t48	TRUE	40.038707633822646
t48	TRUE	37.60161004526862
t48	TRUE	36.855234808833714
t48	TRUE	33.346381054805036
t48	TRUE	15.180184434816837
t49	TRUE	38.85387055142173
t49	TRUE	37.994465435373584
t49	TRUE	31.43583538335095
t49	TRUE	25.99811951954196
t49	TRUE	0.9067131344566093
t50	TRUE	22.121458589839293
t50	TRUE	1.58172087436229
t51	FALSE	26.782231484611444
t52	FALSE	15.967703159458921
t52	FALSE	15.872590719282613
t53	FALSE	18.23958142667722
t55	TRUE	9.373865202731324
t56	TRUE	0.12168832992821876
t57	FALSE	37.526056437091896
t57	FALSE	35.86279324376024
t57	FALSE	35.47827305858023
t57	FALSE	27.91726838493819
t58	TRUE	26.372940772628127
t58	TRUE	20.250433706162212
t58	TRUE	10.511795147225968
t58	TRUE	9.95049333436313
t58	TRUE	5.49499802993509
t59	FALSE	11.499381828957013
t60	TRUE	21.13480538543844
t60	TRUE	13.13917941869866
t60	TRUE	1.1836956677472443
t61	TRUE	4.287042995307445
t63	TRUE	36.94136279703249
t63	TRUE	30.77453108106871
t63	TRUE	30.224624905485108
t63	TRUE	16.528635477817133
t63	TRUE	6.029016256005022
