Species	Extant	SampT
t1	FALSE	65.53804898160108
t1	FALSE	50.2631201408326
t2	FALSE	41.08271310655449
t3	TRUE	48.84047389970931
t3	TRUE	38.16732537052532
t3	TRUE	33.32164268060525
t3	TRUE	32.21546972687294
t3	TRUE	18.02989776159714
t3	TRUE	2.6280407886700488
t4	FALSE	60.690223760481295
t4	FALSE	51.034306425368264
t4	FALSE	39.89065248687492
t4	FALSE	33.894584562449914
t4	FALSE	33.15839457028286
t5	FALSE	42.08034521434306
t5	FALSE	39.21034940518289
t5	FALSE	36.56238263938426
t7	TRUE	3.139245656555275
t8	FALSE	56.65947333867412
t8	FALSE	50.24184117051523
t8	FALSE	44.606293467383196
t8	FALSE	40.57335274717521
t8	FALSE	38.55761987115007
t8	FALSE	36.757250756361756
t8	FALSE	35.91691944170743
t10	FALSE	37.50208794139175
t10	FALSE	24.791366924019023
t10	FALSE	19.739407413126393
t10	FALSE	9.808397992421433
t11	TRUE	17.144539982316772
t12	FALSE	32.849507693950386
t14	TRUE	29.44281160981477
t14	TRUE	29.34354189467699
t14	TRUE	25.00524179228664
t14	TRUE	22.180195258740227
t14	TRUE	17.15985541617188
t14	TRUE	13.398206861816973
t14	TRUE	9.516491842583449
t14	TRUE	7.567910784051449
t14	TRUE	6.0610401355331405
t14	TRUE	5.094361316738485
t14	TRUE	2.1784868858287325
t15	TRUE	8.294633564085728
t15	TRUE	5.502143397695889
t15	TRUE	2.1222118355304502
t16	FALSE	2.0990600784387965
t17	TRUE	1.8850794815474643
t18	FALSE	55.299664718711476
t18	FALSE	54.54451909280787
t18	FALSE	52.64964936293135
t18	FALSE	37.570764032021614
t18	FALSE	32.277571825139674
t18	FALSE	27.625189019196185
t18	FALSE	19.409821709867153
t18	FALSE	16.621943960215482
t18	FALSE	15.935244878071877
t18	FALSE	13.080100544046196
t18	FALSE	11.838338995601568
t18	FALSE	9.342306555497977
t20	TRUE	46.19685618826906
t20	TRUE	37.141481588695925
t20	TRUE	24.473938604406868
t20	TRUE	22.963980666883145
t20	TRUE	20.154905610307907
t20	TRUE	3.342484396440568
t20	TRUE	0.16717131576443478
t21	TRUE	29.23305363683704
t21	TRUE	6.189619409349234
t21	TRUE	4.4162085135099005
t22	FALSE	48.352470998230686
t22	FALSE	46.507287332366516
t22	FALSE	23.956754161883637
t22	FALSE	18.345730557013795
t24	FALSE	38.20762445503114
t24	FALSE	33.39115254865227
t24	FALSE	25.759182220881783
t25	TRUE	34.86290712306064
t25	TRUE	33.287730630727225
t25	TRUE	29.98077791580718
t26	FALSE	26.233356557036082
t27	FALSE	25.587214652788113
t30	TRUE	22.14259759803388
t30	TRUE	22.02779095806084
t30	TRUE	12.627381107257705
t31	FALSE	30.580160573226195
t31	FALSE	25.124255448681097
t32	TRUE	24.52477380871759
t32	TRUE	22.40260038434851
t32	TRUE	19.024883773209034
t35	FALSE	38.74125148127537
t35	FALSE	31.715595812549736
t36	FALSE	32.49744729138761
t37	TRUE	27.876082216387978
