Species	Extant	SampT
t1	FALSE	82.60086498980253
t1	FALSE	74.28495257960576
t1	FALSE	48.85995699086469
t1	FALSE	42.21692373504173
t3	FALSE	55.35684562595644
t3	FALSE	46.38869407936182
t3	FALSE	38.558050505713936
t3	FALSE	17.43421850841736
t4	TRUE	50.46621872419574
t4	TRUE	44.40358288893559
t4	TRUE	41.94040862219491
t4	TRUE	21.325973490442166
t4	TRUE	7.218011325446014
t4	TRUE	3.7196246850822376
t4	TRUE	0.8748474223635299
t5	TRUE	24.795716884223836
t5	TRUE	21.495275281032804
t5	TRUE	17.885244417201505
t5	TRUE	17.543175498220847
t6	FALSE	23.941815065765795
t7	TRUE	14.795326793209284
t8	FALSE	82.79858719883103
t8	FALSE	81.36714563564945
t8	FALSE	79.66759605193127
t8	FALSE	73.92544190724928
t9	FALSE	81.2414713642095
t9	FALSE	80.30637445584878
t9	FALSE	70.60093370964857
t9	FALSE	55.61980176568337
t10	FALSE	77.29708322420763
t10	FALSE	76.23510209601037
t10	FALSE	56.605816034878174
t11	FALSE	66.78910480888163
t12	FALSE	71.3889052682002
t12	FALSE	66.14816720228688
t12	FALSE	65.02156355049507
t12	FALSE	51.09612284874789
t12	FALSE	48.263248272186736
t13	FALSE	64.75291680634167
t13	FALSE	58.82689649794396
t13	FALSE	56.47201197311428
t13	FALSE	54.46344534490403
t14	FALSE	46.81980991409306
t14	FALSE	45.14323461474065
t14	FALSE	37.3725729511655
t14	FALSE	26.94200643208677
t14	FALSE	22.00168454424346
t14	FALSE	20.713636831947213
t15	FALSE	60.509303628889604
t15	FALSE	60.48573384289978
t16	TRUE	46.043989793514555
t16	TRUE	45.88554124825234
t16	TRUE	40.98243189521665
t16	TRUE	29.222385013081848
t16	TRUE	21.937914456707418
t16	TRUE	14.862914900912486
t16	TRUE	14.4962832011865
t16	TRUE	14.18227450052514
t16	TRUE	0.5788678034335533
t17	FALSE	49.763526046184744
t17	FALSE	35.04932193133515
t19	TRUE	31.49249642658897
t19	TRUE	29.054266936517436
t19	TRUE	14.691252922228358
t19	TRUE	10.813682448648862
t19	TRUE	4.624601962574772
t20	TRUE	61.64879727427487
t20	TRUE	60.20046914712165
t20	TRUE	56.988973808288314
t20	TRUE	55.41879064003012
t20	TRUE	26.098263250076755
t20	TRUE	2.643458986819823
t21	TRUE	57.78503405179879
t21	TRUE	56.690354936458675
t21	TRUE	50.63941852904907
t21	TRUE	40.12839026630394
t21	TRUE	37.98481362287424
t21	TRUE	5.422301688724488
t22	FALSE	51.184167019898
t23	FALSE	42.05290048187236
t23	FALSE	33.232350850801154
t25	FALSE	53.64662889704384
t25	FALSE	50.19733213667102
t26	FALSE	33.545385314398544
t26	FALSE	31.177170685739355
t26	FALSE	30.865175360129314
t26	FALSE	25.859508811743098
t27	FALSE	14.663279610841755
t28	TRUE	5.365211741118912
t28	TRUE	4.629651467367296
t30	FALSE	8.049151855676655
t31	TRUE	8.068611037126587
t32	FALSE	51.901684046913566
t33	FALSE	18.93391969120414
t33	FALSE	14.184260926864155
t34	TRUE	4.448890890575356
t34	TRUE	3.3510803660595485
