Species	Extant	SampT
t2	TRUE	57.19812516017427
t2	TRUE	56.970220947513184
t2	TRUE	45.1765873695881
t2	TRUE	42.901857089546404
t2	TRUE	35.656106308817826
t2	TRUE	31.917047508185135
t2	TRUE	23.68577761443744
t2	TRUE	20.389120066888594
t2	TRUE	15.940939127817714
t2	TRUE	13.957824884530865
t2	TRUE	9.773543058511578
t2	TRUE	8.234666748026882
t2	TRUE	2.2816983089396103
t4	FALSE	60.662705864632336
t4	FALSE	46.11814437878128
t4	FALSE	40.35661440321054
t4	FALSE	38.01709507570412
t5	FALSE	60.76626524102556
t5	FALSE	60.393158856375685
t5	FALSE	47.601433720456114
t7	FALSE	46.354459395393214
t7	FALSE	43.03978743193992
t7	FALSE	27.502028096226702
t7	FALSE	14.023549316630493
t7	FALSE	8.99800537358297
t7	FALSE	2.367700647742282
t9	FALSE	64.932084635899
t9	FALSE	53.50839928120714
t10	TRUE	45.425883093212626
t10	TRUE	42.06069374606938
t10	TRUE	41.603809596061936
t10	TRUE	34.79441318756365
t10	TRUE	30.12107065974199
t10	TRUE	5.2984656136273
t11	FALSE	64.26418568138791
t11	FALSE	62.92943764609112
t14	FALSE	56.91273022181639
t14	FALSE	55.453225106180696
t14	FALSE	40.46884165433719
t14	FALSE	33.80498706651404
t14	FALSE	31.394842389717823
t14	FALSE	29.975285924432796
t14	FALSE	29.613759122876715
t14	FALSE	7.517818240409639
t15	FALSE	60.44985153564694
t15	FALSE	56.82966379766795
t15	FALSE	50.30272730944189
t15	FALSE	45.674157280861166
t15	FALSE	44.60310114245946
t15	FALSE	41.07135746792043
t16	FALSE	57.04812925009093
t16	FALSE	46.11599993489712
t17	TRUE	51.24575011577143
t17	TRUE	44.49347057059093
t17	TRUE	36.09273452292809
t17	TRUE	14.62925253543051
t17	TRUE	1.8256153181203132
t21	TRUE	35.51402372794135
t21	TRUE	35.432862164656655
t21	TRUE	9.529689654309522
t22	FALSE	55.898904449692694
t22	FALSE	49.96758756080153
t22	FALSE	38.790269744457504
t22	FALSE	37.5460921594895
t25	TRUE	42.053149194435015
t25	TRUE	40.54437425357383
t25	TRUE	30.113220414539867
t25	TRUE	21.48313970758872
t25	TRUE	14.255946572240632
t25	TRUE	4.546935051470314
t25	TRUE	0.4780306077687868
t26	FALSE	27.354090216883762
t26	FALSE	24.48888882374142
t26	FALSE	20.71768529092644
t27	FALSE	46.038506366348365
t29	FALSE	40.91637911744277
t30	FALSE	26.71712612588248
t31	FALSE	7.285616677064752
t32	FALSE	55.21355753218417
t36	TRUE	14.848739091274197
t36	TRUE	2.089097356811095
t37	TRUE	39.249186574990176
t37	TRUE	24.721164483835068
t38	FALSE	51.08453678171435
t38	FALSE	37.64655170277145
t39	TRUE	46.25145722892519
t39	TRUE	45.63720267977949
t39	TRUE	32.86080851042195
t39	TRUE	32.04099231530551
t39	TRUE	31.684594146354236
