Species	Extant	SampT
t1	FALSE	54.35958201666321
t1	FALSE	44.24393485942913
t3	TRUE	81.39474208818402
t3	TRUE	69.39995560257448
t3	TRUE	67.29021186868412
t3	TRUE	52.72003988985183
t3	TRUE	48.41637140855404
t3	TRUE	47.43773272743832
t3	TRUE	43.745672335088365
t3	TRUE	42.54983734356623
t3	TRUE	19.932607655913884
t3	TRUE	19.742083520259115
t3	TRUE	18.438627984077044
t3	TRUE	16.960143305994876
t3	TRUE	9.848375459324004
t5	FALSE	52.61844523305126
t5	FALSE	50.7986051035864
t5	FALSE	49.200060354155084
t5	FALSE	45.74608602149465
t6	FALSE	62.34915587663235
t7	FALSE	54.854725088259784
t7	FALSE	51.38607967841887
t7	FALSE	50.57322520028316
t7	FALSE	35.36029198487937
t7	FALSE	29.77147508227914
t7	FALSE	27.7493216684246
t7	FALSE	22.432166242987805
t7	FALSE	21.11243634765684
t7	FALSE	18.926239947804206
t7	FALSE	17.261681737063853
t8	FALSE	56.10669740469601
t9	TRUE	43.441390726142956
t9	TRUE	36.18312444099327
t9	TRUE	29.592861705730755
t9	TRUE	12.745623072789272
t9	TRUE	1.3311449407081142
t13	TRUE	62.504187457325635
t13	TRUE	52.210796585788785
t13	TRUE	51.72277768316379
t13	TRUE	48.82952863058707
t13	TRUE	47.31770352634302
t13	TRUE	43.03038735582194
t13	TRUE	14.4744054750295
t13	TRUE	0.3692197026460491
t15	FALSE	36.677706593322114
t15	FALSE	31.98679839042063
t18	FALSE	27.750475016264588
t19	TRUE	63.00813659632641
t19	TRUE	59.56639653744437
t19	TRUE	41.98656088624666
t19	TRUE	25.938316220778674
t19	TRUE	25.05725476926908
t19	TRUE	18.122257181959228
t20	FALSE	60.959737724985985
t20	FALSE	59.74146566011231
t21	FALSE	52.13440634735179
t21	FALSE	51.49658806722518
t24	TRUE	31.10474845342526
t24	TRUE	18.29066785042461
t24	TRUE	16.968670273100102
t24	TRUE	7.466020603053408
t25	TRUE	20.364299492586596
t25	TRUE	18.462862327370985
t25	TRUE	4.011542119602069
t26	FALSE	17.346881833955095
t27	TRUE	8.076251718732053
t27	TRUE	7.897700996972716
t27	TRUE	2.1520409117416506
t29	FALSE	54.69799252624694
t30	FALSE	51.52564990382783
t30	FALSE	36.31972196644513
t31	TRUE	46.64158227113249
t31	TRUE	43.73035083250316
t31	TRUE	41.69999285792174
t31	TRUE	40.63267562745551
t31	TRUE	29.944317054632577
t31	TRUE	19.180390521070507
t31	TRUE	17.31040494332271
t33	TRUE	27.90655475342919
