Species	Extant	SampT
t2	FALSE	61.06089835048705
t2	FALSE	54.53853589010477
t2	FALSE	52.23044575185567
t2	FALSE	46.54471351758629
t2	FALSE	38.704257671280104
t2	FALSE	38.428831336578625
t2	FALSE	8.681530818732256
t3	FALSE	60.87899191764236
t3	FALSE	53.190538720583206
t4	FALSE	57.83248958171397
t4	FALSE	56.807587691518066
t5	FALSE	60.434469122453905
t7	FALSE	44.91452806952074
t8	FALSE	49.40543791864125
t11	FALSE	55.04981396534976
t11	FALSE	41.61942088833675
t11	FALSE	24.726710039534176
t11	FALSE	21.635326936165384
t11	FALSE	14.147281337273888
t11	FALSE	12.860046711494796
t12	FALSE	57.43831912027255
t13	TRUE	48.070086424271935
t13	TRUE	44.44019202798175
t13	TRUE	38.671565961125665
t13	TRUE	31.907763399216705
t13	TRUE	19.61264717624192
t13	TRUE	0.9557553319154266
t13	TRUE	0.6319384913785342
t17	FALSE	47.470109532992836
t18	FALSE	44.89242724417177
t18	FALSE	43.56735188095742
t18	FALSE	40.26998061734163
t18	FALSE	40.06957164081656
t20	FALSE	46.47894460344308
t24	FALSE	33.98362541479774
t25	TRUE	18.15181560936046
t25	TRUE	7.67213687464357
t26	FALSE	19.310194648196784
t28	FALSE	49.31460026404472
t28	FALSE	41.51691517587503
t29	FALSE	31.94151181406062
t29	FALSE	28.88955526663642
t30	FALSE	40.89633355844049
t30	FALSE	32.65799358524696
t30	FALSE	15.203747154498018
t31	TRUE	26.967745566552225
t31	TRUE	15.622983848907765
t31	TRUE	13.71118152433553
t31	TRUE	12.214351900979068
t31	TRUE	7.906772670461919
t31	TRUE	1.5356215640298387
t32	FALSE	47.93778519992178
t32	FALSE	31.020076808224424
t34	TRUE	23.64769316443258
t34	TRUE	17.03884135630929
t34	TRUE	5.476001928901695
t37	TRUE	39.053982338260546
t37	TRUE	38.502761046725944
t37	TRUE	28.903271244651393
t37	TRUE	14.936523462367127
t37	TRUE	9.64917289251543
t37	TRUE	4.961855653619125
t38	TRUE	25.012068376495748
t38	TRUE	19.306947207628994
t39	FALSE	13.992891675832063
t39	FALSE	13.740603626745134
t40	TRUE	5.531166758373985
t40	TRUE	1.1750923646470994
t41	TRUE	43.79298989850598
t41	TRUE	29.008411833026933
t41	TRUE	11.93779235132007
t41	TRUE	11.437670070528668
t42	FALSE	40.30566571149949
t43	FALSE	40.401800099603804
t43	FALSE	36.70543805866686
t43	FALSE	33.35265939729875
t43	FALSE	29.268159290315864
t44	FALSE	36.96979219720856
t44	FALSE	30.651509409520486
t46	TRUE	27.24715061387583
t46	TRUE	19.91539014447185
t46	TRUE	6.361298579580989
t46	TRUE	5.517823298057706
t47	FALSE	46.67439623586079
t48	FALSE	45.94352824139187
t48	FALSE	43.59657647079566
t48	FALSE	42.93889044002252
t49	TRUE	43.04261987219088
t50	FALSE	47.25695950295022
t51	TRUE	33.669158346911445
t51	TRUE	30.874807783530812
t51	TRUE	27.832529441737073
t51	TRUE	15.436289075192754
t51	TRUE	6.477819521563234
t51	TRUE	3.3498242018987554
t52	FALSE	46.36244329852025
t53	TRUE	43.653856772206886
t53	TRUE	40.52207910476641
t53	TRUE	28.766224693906224
t53	TRUE	16.757124618515164
t53	TRUE	14.11085122998783
t54	TRUE	41.4525820934969
t54	TRUE	41.21857756896047
t54	TRUE	38.22690366914598
t54	TRUE	35.60984229816226
t54	TRUE	29.518455780652445
t54	TRUE	17.012172138348376
t54	TRUE	7.806731483417785
t54	TRUE	6.11575799759779
t54	TRUE	3.6119152905736627
t55	FALSE	31.105162261083876
t55	FALSE	29.654600968517336
t57	FALSE	44.127081393194516
t57	FALSE	27.80742798357018
t57	FALSE	25.307723818186005
t57	FALSE	22.656202791480368
t60	FALSE	42.5770241172015
t60	FALSE	40.62629618551625
t61	TRUE	8.59854097282534
t61	TRUE	4.67928280392681
t62	FALSE	40.1568001302247
t62	FALSE	32.59435954308422
t62	FALSE	32.53457251740904
t62	FALSE	29.605397924690557
t63	FALSE	36.64128907299265
t64	TRUE	36.11126072817632
t64	TRUE	34.65426932667532
t64	TRUE	29.84879131076076
t64	TRUE	29.649301023419582
t64	TRUE	4.254791906629521
t65	FALSE	33.811138547994055
t66	FALSE	10.505362304316662
t67	FALSE	31.91612233936344
t68	FALSE	21.305691875635006
t68	FALSE	20.2975632773026
t68	FALSE	14.064989845386066
t69	TRUE	1.1070887297656782
t69	TRUE	1.0956247046550942
t69	TRUE	1.0399755332493328
t72	FALSE	21.71234210048341
t72	FALSE	11.250796570196854
t73	TRUE	2.076477472496407
t73	TRUE	1.7081006372470426
t77	TRUE	8.349710376749513
t78	TRUE	14.143697967660245
t80	FALSE	7.325751196604287
t80	FALSE	6.9527673079176395
t81	TRUE	23.296342032410763
t83	TRUE	10.332294587846533
t83	TRUE	0.973441328211436
t84	TRUE	16.97227407801666
t85	TRUE	3.5964426123326234
t85	TRUE	2.4970298311462216
t86	TRUE	11.336211092167062
t87	FALSE	37.93147102832134
t87	FALSE	29.44293661918862
t88	FALSE	22.793567697382585
t88	FALSE	13.615705368565393
t89	FALSE	17.687290488472
t89	FALSE	16.903946982426362
t89	FALSE	16.575723869664124
t90	TRUE	18.460459661022995
t90	TRUE	5.01998913358554
t91	TRUE	1.7374219387550909
t92	FALSE	41.83390420602733
t93	FALSE	38.32891357076811
t93	FALSE	32.68859540057825
t93	FALSE	31.91292521023648
