Species	Extant	SampT
t1	FALSE	57.14375139786272
t1	FALSE	55.457841242797365
t1	FALSE	46.490204633767476
t1	FALSE	42.287474732468596
t1	FALSE	40.900897331458836
t1	FALSE	29.894779362240428
t1	FALSE	23.872110406392807
t3	FALSE	61.900256737360294
t3	FALSE	51.892702826943804
t3	FALSE	44.470917482290005
t3	FALSE	43.5081511758152
t3	FALSE	39.35402234307263
t3	FALSE	38.49100935495231
t3	FALSE	38.1797803355265
t4	FALSE	56.28492462618049
t4	FALSE	55.46568078623857
t4	FALSE	48.48922790705099
t4	FALSE	41.96496316908731
t4	FALSE	16.627741007713453
t4	FALSE	12.563172214080616
t6	FALSE	67.09423213177102
t7	FALSE	62.93646990898014
t7	FALSE	61.18826897459985
t7	FALSE	46.87616656619202
t8	FALSE	62.49954455825521
t8	FALSE	58.49384465082569
t8	FALSE	47.13358330410094
t9	TRUE	27.855388617185696
t9	TRUE	12.718662026289799
t9	TRUE	10.889548493926767
t9	TRUE	3.1428659733910536
t10	TRUE	49.98833663179735
t10	TRUE	46.30543883773694
t10	TRUE	45.67613215832622
t10	TRUE	44.817506630854915
t10	TRUE	38.71950307110907
t10	TRUE	8.555993719222798
t10	TRUE	7.280917225601925
t12	TRUE	40.132680927537066
t12	TRUE	25.88919260778232
t12	TRUE	18.054117106849866
t12	TRUE	14.738803289847986
t12	TRUE	14.736157188209312
t13	TRUE	14.146945944938764
t13	TRUE	8.325626722488508
t13	TRUE	5.503301794375034
t13	TRUE	4.451905435060553
t13	TRUE	4.015892191899411
t14	FALSE	28.986062632916315
t14	FALSE	27.84421227597241
t14	FALSE	25.860520919827565
t15	TRUE	1.3009035339569834
t16	FALSE	41.49872141736978
t18	FALSE	24.32763914508432
t18	FALSE	23.15936299903005
t19	TRUE	16.031336827726747
t20	TRUE	0.20057815141861113
t21	FALSE	9.331782864927945
t26	FALSE	18.29974651770131
t27	TRUE	6.094245244162053
t28	TRUE	6.470053544904275
t28	TRUE	6.149528496198016
t28	TRUE	5.915740653171795
t31	FALSE	34.753267831099905
t31	FALSE	23.4971868911542
t31	FALSE	13.94296871668461
t31	FALSE	3.6827385145497686
t31	FALSE	2.7981580932882792
t31	FALSE	2.732906260464304
t32	FALSE	25.495045600926062
t32	FALSE	18.087887677319905
t32	FALSE	5.52858448345556
t32	FALSE	1.5476857148145058
t34	TRUE	2.3748123463791018
t34	TRUE	1.5897854468401675
t35	TRUE	27.211779615130766
t35	TRUE	26.22963814495443
