Species	Extant	SampT
t1	FALSE	69.74799456212149
t2	FALSE	72.28517588414213
t2	FALSE	50.40665669819112
t2	FALSE	43.16931400942488
t2	FALSE	34.70008457615943
t2	FALSE	19.64821203838597
t3	TRUE	40.41054114080295
t3	TRUE	7.858009110351176
t3	TRUE	6.441845642549069
t7	TRUE	30.78558625076326
t7	TRUE	5.846186312993126
t8	FALSE	32.943213107846994
t8	FALSE	25.480025560866494
t8	FALSE	24.70933868204375
t8	FALSE	21.93823909972926
t8	FALSE	18.419512775988608
t9	FALSE	28.880996935818217
t9	FALSE	22.754639725949488
t10	FALSE	28.161716548543296
t10	FALSE	6.719226683636265
t11	FALSE	17.892398242774334
t13	TRUE	15.610367672881921
t13	TRUE	14.632797574988444
t15	TRUE	18.82296134428921
t15	TRUE	3.5049944607969934
t15	TRUE	0.2866946816873366
t16	FALSE	14.90140208219978
t16	FALSE	12.826800467959131
t17	TRUE	25.049352812116965
t18	FALSE	26.529776420884076
t18	FALSE	24.786731777221206
t19	FALSE	15.08331486075172
t20	TRUE	4.999687780360077
t22	TRUE	22.674965144216124
t22	TRUE	15.973437096073333
t23	TRUE	16.05192011832539
t23	TRUE	9.494325459518464
t24	TRUE	2.658320716060942
t24	TRUE	0.36438285321021624
t25	TRUE	8.10958696812169
t29	TRUE	16.800905497982107
t29	TRUE	8.207901580916726
t29	TRUE	6.693714596057319
t29	TRUE	1.2096319065485233
t30	TRUE	18.209724898356612
t30	TRUE	15.189632416609342
t30	TRUE	8.383731145318265
t32	FALSE	6.535571724133732
t33	TRUE	2.0052757789509883
t34	TRUE	7.845730806759363
t34	TRUE	1.870234289265042
t37	FALSE	11.594270113161699
t37	FALSE	9.588653984717027
t38	TRUE	6.69254751425801
t38	TRUE	0.735620856439752
t39	TRUE	9.98103263295721
t40	TRUE	22.91695823096439
t40	TRUE	20.228969619094876
t40	TRUE	18.61391550064787
t41	FALSE	10.322460766787259
t41	FALSE	8.166605007740287
t41	FALSE	7.948161858970849
t42	FALSE	18.303450868616395
t42	FALSE	12.602970517391853
t44	FALSE	5.270953664682224
t45	FALSE	23.325388731485845
t45	FALSE	20.51715988857174
t45	FALSE	17.52465287409771
t45	FALSE	16.200683819325917
t46	FALSE	11.700550511019046
t46	FALSE	5.557925452017898
t48	TRUE	5.5595316069217375
t48	TRUE	5.494653852098963
t50	FALSE	19.510611916059652
t50	FALSE	15.561577851051489
t51	TRUE	5.303242782855293
t54	TRUE	2.786730493263107
t55	TRUE	0.8748106727120444
t59	TRUE	0.4720178845273324
t62	TRUE	0.7463773071310982
t63	TRUE	7.729768934385859
t63	TRUE	6.3170505079496735
t64	TRUE	8.723550006151044
t64	TRUE	7.990619740632511
t67	TRUE	6.521163474201103
t68	TRUE	9.691315964921188
t68	TRUE	7.898877886038576
t70	TRUE	7.171898518159054
t73	TRUE	2.3532265331709112
t74	TRUE	4.9460863602879215
t74	TRUE	1.9802344969777863
t75	TRUE	7.402685923036884
t76	TRUE	0.25767483329470053
t81	TRUE	9.12628440597733
t81	TRUE	2.141240690711811
t82	TRUE	8.48138045442765
t88	TRUE	2.026748063443506
t89	TRUE	2.3653746998924845
t93	TRUE	3.169226631910405
t96	TRUE	0.9806473552519321
t98	FALSE	6.165510946446759
t100	TRUE	6.950878371020053
t107	TRUE	2.4291163306883163
t108	TRUE	1.1006287808585995
t111	TRUE	2.0013352031831317
t113	TRUE	0.9107076215212828
t113	TRUE	0.7184946701516992
t121	TRUE	1.851785373229589
t123	TRUE	0.9388379031430247
