Species	Extant	SampT
t1	FALSE	89.61269758636033
t2	FALSE	72.55784417803648
t4	FALSE	78.1434823179446
t4	FALSE	66.15668000488789
t4	FALSE	63.992281624332676
t4	FALSE	51.755109405411005
t4	FALSE	49.910907442016125
t5	FALSE	60.84567353430451
t5	FALSE	57.37351590137244
t7	FALSE	67.68268025822142
t8	FALSE	65.4812686827338
t9	FALSE	41.61126750883099
t9	FALSE	38.18721308080467
t9	FALSE	37.28504906116041
t11	TRUE	44.02873780904139
t11	TRUE	10.262713698020335
t11	TRUE	7.516295891536529
t12	TRUE	48.87272775599137
t12	TRUE	46.93581012037918
t12	TRUE	44.68382287118192
t12	TRUE	41.23945713787879
t12	TRUE	0.5156471862002547
t12	TRUE	0.3023305322066534
t14	FALSE	61.15936277735295
t14	FALSE	60.44332365118079
t14	FALSE	55.88853396553658
t14	FALSE	29.104114232765895
t15	TRUE	65.34712257286645
t15	TRUE	61.85382643671818
t15	TRUE	59.13039494728781
t15	TRUE	54.64183276010789
t15	TRUE	42.30510654392863
t15	TRUE	36.86402183491016
t16	FALSE	49.465596385936934
t16	FALSE	40.28911497363337
t16	FALSE	31.12460602967616
t16	FALSE	17.165136695792285
t19	FALSE	48.84832241983733
t19	FALSE	46.08247434666029
t19	FALSE	40.96143639592103
t19	FALSE	33.08428073289552
t21	FALSE	36.135635808917975
t21	FALSE	34.423378878149485
t21	FALSE	32.03751801420911
t21	FALSE	31.514440177948913
t21	FALSE	25.490674657912166
t21	FALSE	25.176170497688133
t22	FALSE	20.306551999073108
t27	TRUE	39.28492831760505
t27	TRUE	32.07299505165365
t27	TRUE	26.331755499369294
t27	TRUE	22.16795746575069
t27	TRUE	21.679337689308042
t27	TRUE	9.508119657710779
t27	TRUE	2.6248858627682807
t28	FALSE	29.36726391755525
t29	FALSE	17.780325929798394
t30	FALSE	54.56323225859525
t30	FALSE	38.07830295486548
t31	FALSE	44.34542245615509
t31	FALSE	40.98001810174671
t31	FALSE	38.54923606768486
t31	FALSE	31.611811463930025
t32	TRUE	33.98362466442522
t32	TRUE	7.275665583707891
t33	TRUE	9.820183502361829
t33	TRUE	9.558852250539417
t34	TRUE	24.658630102488658
t34	TRUE	19.224733438889942
t34	TRUE	15.241990814532599
t34	TRUE	15.15058609736964
t34	TRUE	11.468008888567255
t37	FALSE	41.77409982479281
t37	FALSE	23.95804465071602
t37	FALSE	10.967669117436117
t38	FALSE	29.459381159528547
t38	FALSE	26.009746105440925
t38	FALSE	19.02077235531503
t38	FALSE	9.805598774120028
t39	TRUE	31.909328941278787
t39	TRUE	21.54955888616381
t39	TRUE	13.387406119402499
t39	TRUE	7.606908651325853
t39	TRUE	2.8283157109059403
t39	TRUE	1.9028770539019462
t40	FALSE	21.35487604312341
t40	FALSE	15.591292375547098
t42	TRUE	4.439403349290956
t43	TRUE	0.9142344298663545
t46	TRUE	31.074717989272017
t46	TRUE	25.009103658689696
t46	TRUE	15.926159321831179
t46	TRUE	12.617521038779628
t46	TRUE	12.612225024769259
t46	TRUE	5.285092604916741
t47	FALSE	36.67899208225645
t47	FALSE	33.50367873523719
t47	FALSE	23.70144425549978
t47	FALSE	18.91323459458971
t48	TRUE	19.5929580163252
t50	FALSE	29.73365189469034
t50	FALSE	10.235675655374408
t51	FALSE	21.54493586587334
t51	FALSE	21.09911249446297
t52	FALSE	34.29548631283285
t52	FALSE	34.12201121487925
t52	FALSE	32.94191508592377
t52	FALSE	31.268577226822174
t52	FALSE	21.16156736859614
t53	TRUE	26.827668245389305
t54	FALSE	19.848372681856105
t55	TRUE	3.411765012657355
t55	TRUE	1.7708917423456967
t58	FALSE	37.12600414135828
t60	FALSE	46.00645373494811
t60	FALSE	45.584532453166084
t60	FALSE	44.75561173860891
t61	TRUE	41.504133883499726
t61	TRUE	28.546930728536353
t61	TRUE	19.874885539069155
t61	TRUE	12.815976432489606
t62	TRUE	30.26709979913322
t62	TRUE	28.715366020522353
t62	TRUE	21.98460822711074
t62	TRUE	21.790707604617822
t62	TRUE	2.745729787773598
t63	TRUE	35.84873228297494
t63	TRUE	34.28310315864643
t63	TRUE	14.152115954875313
t63	TRUE	13.444403534612917
t65	FALSE	29.454854135037593
t67	TRUE	12.204048259069467
t67	TRUE	7.066914181110704
t68	TRUE	9.306515268019893
t69	TRUE	9.568160321645067
t71	FALSE	43.33743416629612
t71	FALSE	35.35949927722084
t71	FALSE	34.480129717523035
t72	TRUE	28.62862307486897
t72	TRUE	26.037702014686815
t72	TRUE	25.096744997500863
t72	TRUE	24.6285605803872
t73	FALSE	28.840108752701738
t76	TRUE	18.723528784671785
t76	TRUE	13.79121974480337
t76	TRUE	2.5579307049528808
t77	TRUE	8.171524302491022
t77	TRUE	1.5066456323648225
t77	TRUE	0.3157248621965181
t79	TRUE	27.28090184242444
t79	TRUE	13.854791442957563
t80	FALSE	23.359460693290686
t83	TRUE	5.647310825826565
t84	TRUE	0.8741804745691155
t86	TRUE	1.7011490206390079
t86	TRUE	0.8397526010377305
t88	TRUE	15.62376909970132
t88	TRUE	11.82144517514108
t88	TRUE	10.253848982669396
t89	FALSE	19.803087262509834
t89	FALSE	17.262563261449415
t90	FALSE	39.45364421179167
t90	FALSE	35.21717993488184
t90	FALSE	34.470890426639244
t91	FALSE	38.17110060409752
t93	TRUE	26.851871786598196
t93	TRUE	23.763663674924587
t93	TRUE	2.030555345666855
t93	TRUE	1.8741612285264466
t94	TRUE	4.701678521620636
t95	TRUE	21.381215966618313
t95	TRUE	7.295264911127106
t95	TRUE	0.4057912921875868
t96	FALSE	43.96273331214599
t96	FALSE	41.568709360071644
t97	FALSE	40.201346740021066
t97	FALSE	37.47227425565401
t97	FALSE	20.2034029214161
t98	TRUE	11.007095150632225
t99	FALSE	24.775859406209463
t99	FALSE	23.895793978180862
t100	TRUE	28.26948068815115
t100	TRUE	17.157105329393175
t100	TRUE	11.224395712784258
t100	TRUE	10.046402830879273
t105	TRUE	23.038800636834665
t105	TRUE	13.971545807102956
t106	FALSE	18.307361028685435
t106	FALSE	8.843817385926798
t108	TRUE	15.708972958571565
t108	TRUE	7.6794248895294714
t109	FALSE	11.788686682401973
t110	TRUE	33.80465569874677
t110	TRUE	29.66767661707881
t110	TRUE	20.457120039607787
t110	TRUE	7.094809343634623
t110	TRUE	5.842916594160215
t110	TRUE	1.439099899766461
t111	TRUE	18.44700417355112
t111	TRUE	13.668772851717094
t111	TRUE	4.82201426671395
t112	FALSE	37.26005528942129
t112	FALSE	33.31698883213481
t112	FALSE	26.22432412510284
t113	TRUE	25.610532312891564
t113	TRUE	5.243079681095921
t113	TRUE	4.622361124639653
t114	FALSE	29.081882431660546
t114	FALSE	22.33410315357591
t117	TRUE	32.97933753525487
t117	TRUE	27.24486433231054
t117	TRUE	18.249578708048418
t117	TRUE	11.207295087783166
t117	TRUE	4.737255922204383
t118	FALSE	27.409854598984694
t119	FALSE	25.285398358866786
t119	FALSE	24.79721676633949
t119	FALSE	24.77662554552103
t119	FALSE	23.42414433212275
t119	FALSE	20.834122654807516
t119	FALSE	15.978218858381638
t120	TRUE	20.961821628610878
t120	TRUE	11.803707117511294
t120	TRUE	4.679883654014603
t120	TRUE	0.09784703214599233
t122	FALSE	19.156525931418983
t123	TRUE	9.461298816941948
t124	FALSE	17.52623941664922
t128	FALSE	23.67648409529231
t128	FALSE	23.45385459184567
t130	TRUE	14.608703456755606
t132	TRUE	5.404705986925734
t132	TRUE	2.6317495941979416
t134	TRUE	1.3282719934592109
t135	FALSE	33.96069108880439
t136	TRUE	8.662040389709247
t136	TRUE	6.644262490891066
t136	TRUE	6.5922982023136285
t137	FALSE	24.79208970913234
t137	FALSE	23.25049991258922
t140	FALSE	16.067075504882652
t142	TRUE	2.126958505339857
t144	TRUE	18.34669915072223
t144	TRUE	6.222530343501646
t145	TRUE	25.22958159407004
t145	TRUE	12.694278424628692
t147	FALSE	30.90206013775483
t151	FALSE	31.077135667277133
t151	FALSE	28.606053714587958
t152	FALSE	22.023923720456665
t152	FALSE	11.711907476809714
