Species	Extant	SampT
t2	FALSE	47.37731193070268
t2	FALSE	31.41067118345927
t2	FALSE	10.761985900340541
t4	TRUE	35.46086152909875
t4	TRUE	35.146558390805424
t6	FALSE	28.05840645257662
t6	FALSE	16.443179672000987
t6	FALSE	9.926933891488297
t7	TRUE	12.072001601406491
t8	FALSE	12.78165674995897
t11	TRUE	19.25500996703301
t11	TRUE	12.225434699646456
t11	TRUE	8.872649668335242
t12	FALSE	26.62266898794652
t12	FALSE	21.773600456179985
t14	TRUE	4.557277990616861
t16	TRUE	6.459763251600471
t17	TRUE	5.714998953911099
t17	TRUE	1.4078690399700733
t19	FALSE	26.890852828998227
t19	FALSE	25.581286568870357
t20	FALSE	9.282359651420457
t21	FALSE	29.704606297467326
t21	FALSE	9.56364351133498
t22	FALSE	19.493466142606415
t22	FALSE	5.6906070490326
t22	FALSE	5.4661433515097215
t25	FALSE	25.330678259063934
t27	FALSE	13.003983262456508
t27	FALSE	10.414175225883277
t29	TRUE	15.322701074323184
t29	TRUE	8.68719648583842
t29	TRUE	7.863725195328129
t29	TRUE	5.710068121382939
t29	TRUE	2.869528778659152
t31	FALSE	16.81069685320832
t31	FALSE	8.106035536458748
t32	FALSE	12.551611117225313
t36	FALSE	14.997652263203435
t36	FALSE	3.458217538204842
t36	FALSE	3.30242141716613
t37	FALSE	13.994487608068766
t38	TRUE	2.857614840041954
t40	TRUE	8.113414123038048
t41	TRUE	0.10973064630148599
t43	TRUE	3.6514840675020537
t45	TRUE	16.647316926385884
t45	TRUE	16.171514411683802
t45	TRUE	9.793619072291676
t45	TRUE	6.877186378691022
t45	TRUE	5.683120709854947
t46	TRUE	10.08601800104983
t46	TRUE	5.466989269800557
t47	TRUE	14.353403931343045
t47	TRUE	11.657029281229761
t47	TRUE	5.185020484820988
t47	TRUE	2.448473183133075
t48	TRUE	7.778906045571823
t49	TRUE	18.0563690922246
t49	TRUE	14.021122021509768
t49	TRUE	11.774426585447792
t49	TRUE	8.20450441651598
t49	TRUE	6.842396442970191
t49	TRUE	5.0200767835657345
t50	FALSE	15.267486083842371
t50	FALSE	9.746151119991694
t52	FALSE	18.175454480088803
t52	FALSE	9.096499200438231
t52	FALSE	5.1332085332768855
t53	FALSE	15.99849362282636
t53	FALSE	9.948604953313193
t53	FALSE	9.80217409210833
t54	TRUE	2.6683294561672923
t54	TRUE	0.7449063633549926
t55	TRUE	11.534353517653038
t57	TRUE	5.150024523173144
t57	TRUE	1.7160691648318078
t60	TRUE	9.363446279152022
t61	TRUE	15.944640418748968
t61	TRUE	10.586394473213367
t61	TRUE	2.1210741640093858
t62	TRUE	2.8213037588587113
t62	TRUE	2.1372011424068447
t65	FALSE	2.1973739561799874
t66	TRUE	2.2805168205415214
t67	FALSE	13.550814087949249
t68	TRUE	4.077788429037831
t69	TRUE	13.814789754175244
t69	TRUE	13.712012525778675
t69	TRUE	13.540176940281356
t71	TRUE	12.93752970717658
t71	TRUE	10.128555158933594
t71	TRUE	1.5420290839756277
t71	TRUE	1.2610454543391612
t74	TRUE	7.203247380543331
t75	TRUE	0.3447121079119668
t76	TRUE	13.158663880940544
t76	TRUE	8.707947234552371
t77	TRUE	4.580187600433057
t79	TRUE	4.284243510603041
t83	FALSE	14.218218770907264
t84	TRUE	2.1306950812661967
t85	FALSE	9.58889065355018
t86	TRUE	7.315011000984491
t87	TRUE	1.1739105060199222
t87	TRUE	0.7444831476980767
t89	TRUE	0.7204788833335769
t92	TRUE	9.604866211675166
t93	TRUE	3.4271262008199415
t95	FALSE	9.315358615070139
t101	TRUE	6.928115430366034
t101	TRUE	5.010982113002548
t102	TRUE	0.5841554208590196
t102	TRUE	0.02415830930010543
t103	TRUE	3.505503988911073
t104	TRUE	2.145771293571954
t105	TRUE	6.64708749053446
t105	TRUE	4.733419075025296
t110	TRUE	1.9320865292956526
t112	TRUE	3.614382942310357
t113	TRUE	1.2262781313298206
t114	TRUE	3.00037791034287
t114	TRUE	1.386379397064232
t124	TRUE	3.576947869249814
t124	TRUE	0.45715686351173446
t130	TRUE	1.970745241078653
t130	TRUE	1.3108608916356346
t139	TRUE	1.0957079464012836
t145	TRUE	0.9645869582884146
