Species	Extant	SampT
t1	FALSE	68.22058103826734
t1	FALSE	54.77699065471073
t1	FALSE	48.25433945639064
t1	FALSE	33.28682404451276
t1	FALSE	33.1404616445139
t1	FALSE	28.602239512263225
t1	FALSE	23.796818903072165
t3	FALSE	70.62109770557454
t3	FALSE	69.70220450150391
t3	FALSE	64.11689120648971
t3	FALSE	54.11144203852572
t3	FALSE	46.686739267624404
t4	FALSE	71.3856559996889
t5	FALSE	60.09923528733627
t5	FALSE	52.71789810153442
t6	FALSE	56.80828878324913
t6	FALSE	48.50959467412507
t8	FALSE	25.800446932933113
t9	FALSE	13.494776729712143
t9	FALSE	11.203583847017839
t9	FALSE	5.508655277298644
t11	FALSE	62.4976301070202
t11	FALSE	60.9049446326254
t11	FALSE	55.53417880333714
t11	FALSE	41.49946738364128
t12	FALSE	52.653685207115274
t12	FALSE	48.06433912795947
t12	FALSE	35.84927557507608
t12	FALSE	30.87239358579818
t13	FALSE	51.46791452039943
t13	FALSE	50.037810003138695
t13	FALSE	42.13139307888845
t14	TRUE	63.24773374533165
t14	TRUE	62.52723877371093
t14	TRUE	56.59861247573783
t14	TRUE	52.80536553875347
t14	TRUE	12.863717985174844
t14	TRUE	12.037256539634654
t14	TRUE	9.595216031021664
t14	TRUE	7.533554781995008
t14	TRUE	5.624518089763114
t14	TRUE	3.491515198557863
t14	TRUE	0.3830117106654143
t17	FALSE	28.5913605568102
t17	FALSE	25.012791465081833
t17	FALSE	16.082647787595363
t18	TRUE	23.25018950729728
t18	TRUE	23.072249059879226
t18	TRUE	23.017006664850754
t18	TRUE	20.165505269730716
t18	TRUE	11.215833454069994
t18	TRUE	6.352763777275882
t19	FALSE	21.375467884917853
t19	FALSE	10.76922516964251
t19	FALSE	10.632293752132597
t20	TRUE	11.994880057030059
t20	TRUE	9.219188542195297
t22	TRUE	44.096886681112956
t22	TRUE	41.52675652196587
t22	TRUE	14.115199813668369
t23	FALSE	42.002993230259854
t23	FALSE	40.7001631655906
t23	FALSE	40.26949063364311
t23	FALSE	30.173461302155573
t24	FALSE	33.05758703294012
t24	FALSE	27.550370025236887
t25	FALSE	26.931006636693084
t25	FALSE	25.18283827531984
t25	FALSE	24.162519279158616
t25	FALSE	21.621297293565178
t26	FALSE	9.193458998494208
t26	FALSE	8.492696349427462
t27	FALSE	41.023959429791105
t28	FALSE	49.525151202923865
t28	FALSE	49.48032975802502
t28	FALSE	42.416624367062646
t29	FALSE	39.33597902773026
t29	FALSE	34.93776814086441
t29	FALSE	23.951067422062067
t30	TRUE	37.14188427204345
t30	TRUE	35.309281381835085
t30	TRUE	4.157241617203809
t32	FALSE	47.154220136970245
t32	FALSE	27.18206318101855
t32	FALSE	24.781907280040997
t32	FALSE	24.73089663784029
t33	FALSE	45.781225659109616
t33	FALSE	27.319118497027176
t37	TRUE	9.402751479195516
t37	TRUE	8.672912893126835
t37	TRUE	7.675578048694064
t39	TRUE	17.14396425188896
t39	TRUE	11.961303885480433
t40	FALSE	39.738862143983916
t40	FALSE	37.50157645639576
t40	FALSE	34.59251519373441
t41	TRUE	22.514711568698672
t41	TRUE	11.451615949216745
t42	FALSE	46.84321789763352
t43	FALSE	44.26855807916597
t43	FALSE	36.32247488097933
t45	FALSE	48.424775859955545
t45	FALSE	46.834934496935304
t46	FALSE	41.563766412601375
t49	TRUE	26.088570063479168
t49	TRUE	19.978849101357085
t50	FALSE	16.34609568446122
t50	FALSE	15.589397785990542
t52	FALSE	25.191413369095045
t53	FALSE	37.239809780810006
t53	FALSE	33.7568118528759
t53	FALSE	30.749363276485155
t54	TRUE	18.882702869328654
t54	TRUE	7.396061496263414
t54	TRUE	5.210878929508894
t54	TRUE	1.6120993778240376
t55	TRUE	30.26251456492362
