Species	Extant	SampT
t1	FALSE	76.15099070362858
t1	FALSE	72.17223231915496
t1	FALSE	63.2550209322686
t1	FALSE	62.44408896985154
t1	FALSE	61.55536605470509
t1	FALSE	51.06267330704052
t1	FALSE	49.50216756383452
t1	FALSE	47.4310896058519
t1	FALSE	30.368575387259014
t2	FALSE	39.93622950615176
t4	FALSE	52.406200322716806
t4	FALSE	49.73512438910392
t5	FALSE	43.41553080214498
t6	FALSE	36.960502647677814
t7	FALSE	36.77895881673845
t9	FALSE	24.324168389253828
t10	TRUE	20.621855544939436
t11	FALSE	17.033488818731712
t12	FALSE	60.90120599840742
t12	FALSE	60.84312968191665
t12	FALSE	59.43702295650147
t15	TRUE	51.41884610841361
t15	TRUE	35.105461201316714
t15	TRUE	18.992333897795888
t15	TRUE	15.424795762110861
t15	TRUE	13.54846677411011
t16	TRUE	36.161364348488306
t16	TRUE	36.00084628804997
t16	TRUE	30.431721442262088
t16	TRUE	20.207413387787966
t16	TRUE	17.043705838610933
t16	TRUE	12.631948860240684
t16	TRUE	10.30971873192452
t17	FALSE	32.26793674181626
t18	FALSE	50.57336065305707
t18	FALSE	45.75532909335879
t18	FALSE	39.39003588019249
t18	FALSE	16.91362179329296
t18	FALSE	16.688921616705514
t19	FALSE	58.21846657865591
t20	FALSE	35.69177226058618
t22	FALSE	6.760545517950021
t22	FALSE	3.274007277263962
t23	FALSE	30.24626769616276
t23	FALSE	16.571276426055604
t24	FALSE	55.49542629685483
t24	FALSE	54.946505739951945
t24	FALSE	35.13889675638137
t26	FALSE	59.02313769007328
t26	FALSE	56.45002668867114
t26	FALSE	55.13227976070943
t26	FALSE	51.52124166632297
t26	FALSE	33.106796520244856
t26	FALSE	29.810256136064012
t26	FALSE	29.201861226413925
t26	FALSE	18.85560809438641
t26	FALSE	14.688664933569385
t27	TRUE	26.935679614999586
t27	TRUE	23.25648077809184
t27	TRUE	12.107712515574264
t27	TRUE	4.273949578338531
t28	FALSE	36.96145691446793
t28	FALSE	36.80969950795892
t28	FALSE	14.393771208749072
t28	FALSE	11.219169768900642
t28	FALSE	6.776809521415302
t29	FALSE	31.332726529834986
t29	FALSE	30.064781480504394
t29	FALSE	25.95013230111283
t29	FALSE	15.62719794967144
t29	FALSE	11.530202888407999
t29	FALSE	7.9001341134743654
t30	FALSE	54.41185288824093
t30	FALSE	45.47522839893639
t31	FALSE	57.50595488533128
t31	FALSE	53.87922532338399
t31	FALSE	51.8492100511132
t32	FALSE	35.955835397353454
t32	FALSE	35.70452691800712
t33	FALSE	30.59207617908578
t33	FALSE	27.494016943013776
t33	FALSE	11.734243421504715
t34	FALSE	32.811944020006294
t34	FALSE	24.08109259855749
t35	FALSE	33.790261043079916
t35	FALSE	30.32531445457858
t35	FALSE	28.343513269602298
t35	FALSE	23.12569201148206
t36	TRUE	30.51070173366689
t36	TRUE	23.80037011674368
t36	TRUE	21.26221909205823
t36	TRUE	12.610481205066009
t36	TRUE	7.950100198321351
t38	TRUE	1.3778151129976095
t39	FALSE	53.54446654061166
t39	FALSE	41.386355998808895
t39	FALSE	36.97756354665502
t40	FALSE	34.667369816244154
t40	FALSE	29.56664721460691
t40	FALSE	29.094460793687794
t40	FALSE	16.37497166298506
t41	TRUE	52.72125487487463
t41	TRUE	34.279996858741086
t41	TRUE	5.023577261144723
t42	TRUE	28.789811729260435
t42	TRUE	25.561837180324545
t42	TRUE	22.171618019968918
t42	TRUE	9.08002791390173
t43	FALSE	42.43631294716489
t43	FALSE	40.71131013121796
t43	FALSE	35.37990518633616
t43	FALSE	28.915357736613274
t43	FALSE	27.908706939374
t43	FALSE	11.858596772586466
t43	FALSE	10.326064417728588
t43	FALSE	9.418888262131617
t43	FALSE	5.523815776811347
t44	FALSE	31.952600598321965
t44	FALSE	29.07863751797538
t47	TRUE	24.044264250394164
t47	TRUE	16.001828539564542
t47	TRUE	4.951520807909176
t48	FALSE	17.147495018697626
t48	FALSE	11.766282355792171
t48	FALSE	8.339934656661242
t48	FALSE	8.153062598113209
t49	TRUE	4.816990107339521
t50	FALSE	52.568393790764794
t50	FALSE	46.89544990067004
t51	FALSE	43.19522090828919
t51	FALSE	43.07328464104735
t51	FALSE	38.70098634264373
t51	FALSE	22.360031295702086
t51	FALSE	19.72025897646718
t51	FALSE	19.169362069241927
t51	FALSE	13.278037154250072
t53	FALSE	46.64670351766615
t53	FALSE	41.33997851856618
t53	FALSE	40.3650601381865
t53	FALSE	27.34918432226138
t53	FALSE	27.233975421727763
t53	FALSE	24.999253241435753
t54	FALSE	46.87891931828779
t55	TRUE	34.62173638403249
t55	TRUE	21.67486697015285
t55	TRUE	12.57328626790094
t55	TRUE	6.542592771323498
t56	FALSE	19.650612138436813
t57	FALSE	36.06313639464381
t58	TRUE	34.88835910944641
t58	TRUE	28.5804304727763
t58	TRUE	25.11803227154911
t58	TRUE	21.835681266658014
t58	TRUE	16.507930435746914
t59	FALSE	38.5213984808472
t59	FALSE	33.97647122652801
t59	FALSE	20.263475569250787
t60	FALSE	13.76417964815981
t61	TRUE	4.545788202694425
t61	TRUE	2.5898447505000917
t62	TRUE	9.501844570811585
t62	TRUE	8.199246744225249
t62	TRUE	0.42433055585394186
t62	TRUE	0.0848540604771415
t64	TRUE	28.090615859047084
t64	TRUE	15.477873552802592
t65	TRUE	21.937350039162247
t65	TRUE	18.994678859390824
t65	TRUE	15.803600231812581
t65	TRUE	14.999122134105548
t65	TRUE	7.08206759684191
t68	TRUE	14.692875482843391
t68	TRUE	1.1676180467048738
t69	TRUE	6.150986614548216
t69	TRUE	3.528061292045365
t69	TRUE	3.0998668788405723
t70	FALSE	22.318198400201084
t70	FALSE	13.071770359769445
t72	FALSE	36.57759566241609
t72	FALSE	29.869198700503574
t75	TRUE	18.472544693293187
t75	TRUE	16.35185447155189
t75	TRUE	15.488314419470242
t76	FALSE	16.35545819336376
t76	FALSE	15.273520185517285
t77	TRUE	14.35977434078059
t77	TRUE	10.153977785164628
t77	TRUE	6.711934822692868
t77	TRUE	5.247011682099995
t77	TRUE	0.9327632983411718
t78	FALSE	40.04117738816366
t78	FALSE	35.036788465338205
t78	FALSE	22.239943588455645
t79	TRUE	28.864258722705273
t79	TRUE	14.151968480065833
t80	FALSE	17.21661939730545
t81	TRUE	8.871685605901163
t84	FALSE	31.395405664923047
t84	FALSE	28.25046676571891
t84	FALSE	25.28417061992539
t85	FALSE	37.35901434892378
t86	FALSE	39.76639611053017
t86	FALSE	35.77293563506302
t87	TRUE	28.255685180498503
t87	TRUE	22.733115883616946
t87	TRUE	22.111633830315995
t87	TRUE	19.48541043380611
t87	TRUE	16.87346321119331
t87	TRUE	15.357566834970939
t88	FALSE	31.832718270483582
t88	FALSE	31.294518874014386
t88	FALSE	25.52831093965716
t89	TRUE	4.3545169436174405
t90	FALSE	34.99670849442032
t90	FALSE	34.459332188400595
t90	FALSE	33.07362690362629
t91	FALSE	21.85623262215279
t91	FALSE	21.411016044652683
t93	FALSE	21.662547127916156
t93	FALSE	20.134226922563784
t93	FALSE	13.359513390495948
t94	FALSE	41.46398692508343
t94	FALSE	32.937425758412395
t94	FALSE	25.9649290723292
t94	FALSE	25.217857488573884
t95	FALSE	33.74575725432998
t96	TRUE	32.36143719871561
t96	TRUE	32.340512718083666
t96	TRUE	6.2285281870174884
t96	TRUE	3.7829537748951196
t97	TRUE	22.49325411437212
t97	TRUE	10.237624626943273
t99	FALSE	43.99626863890721
t99	FALSE	42.232996620868064
t100	FALSE	41.15294066189521
t102	TRUE	7.888426422676915
t102	TRUE	5.763025321601802
t102	TRUE	4.614526835320774
t103	FALSE	8.84235920861721
t104	TRUE	12.032506488890178
t104	TRUE	11.645952113599307
t104	TRUE	4.305162576217782
t106	TRUE	21.974105260965985
t106	TRUE	11.574986599505579
t106	TRUE	8.24060568429546
t107	FALSE	32.99121240068063
t109	FALSE	21.134188696412693
t111	TRUE	17.190545088806104
t112	FALSE	16.92476277254856
t114	TRUE	29.947264668852114
t114	TRUE	12.3568776904104
t115	FALSE	24.80911000570657
t116	TRUE	18.87886587828371
t116	TRUE	16.408655255287627
t116	TRUE	2.9913036000456543
t116	TRUE	1.9183134461294742
t117	TRUE	13.018529675250491
t118	FALSE	30.520119246909772
t119	TRUE	24.80831206006996
t119	TRUE	22.959811521452586
t119	TRUE	19.30202835867248
t119	TRUE	14.718781501744601
t119	TRUE	14.059280740787003
t119	TRUE	11.341176665418729
t119	TRUE	11.251059944949276
t119	TRUE	4.6899935670412845
t119	TRUE	4.079179472497827
t120	TRUE	23.60129757120302
t120	TRUE	13.531432909258982
t120	TRUE	0.784538280006899
t121	FALSE	21.40115943073323
t122	FALSE	13.903762818009184
t122	FALSE	8.232558619857357
t123	TRUE	19.770145107467073
t123	TRUE	14.369310614128011
t123	TRUE	5.6600558654288164
t124	TRUE	30.98905611678437
t124	TRUE	30.83158613077775
t124	TRUE	30.024413828621064
t124	TRUE	25.569052667240058
t124	TRUE	25.408277072826777
t124	TRUE	9.245234550700104
t124	TRUE	1.7403388584289843
t125	FALSE	40.08980151794633
t126	FALSE	33.59331501226103
t126	FALSE	20.077556796300044
t126	FALSE	14.017512026171019
t127	FALSE	36.54057525659674
t127	FALSE	31.225537910151715
t127	FALSE	26.03682216818207
t127	FALSE	24.217470325293398
t127	FALSE	22.08582517667339
t129	FALSE	17.50998303008228
t130	TRUE	10.708200731982373
t130	TRUE	8.269471190171757
t130	TRUE	5.070950401710377
t131	FALSE	28.896165642770384
t131	FALSE	25.713151370989536
t131	FALSE	10.350746917509383
t133	TRUE	25.260330840814895
t133	TRUE	16.5266397803194
t133	TRUE	0.869395616210511
t134	TRUE	7.682344810871157
t134	TRUE	3.094746451658878
t135	FALSE	6.3595708163152125
t137	FALSE	27.150348843041137
t138	FALSE	20.709796326432482
t140	TRUE	6.309862281093871
t140	TRUE	1.7135854032461992
t140	TRUE	0.9423458403547755
t140	TRUE	0.48604303949299776
t141	TRUE	42.07545491073722
t141	TRUE	37.42728822537208
t141	TRUE	19.78177432658792
t141	TRUE	10.925754530204415
t141	TRUE	5.546274807153225
t141	TRUE	2.0753612685177103
t141	TRUE	1.2513350918117538
t142	TRUE	34.76764929078301
t142	TRUE	18.887075620312054
t143	FALSE	31.069332945146016
t144	TRUE	35.801025769745046
t144	TRUE	17.157894961516547
t144	TRUE	5.115925485668939
t145	FALSE	23.29132611407396
t146	FALSE	10.786958632914732
t147	TRUE	12.595245193301764
t147	TRUE	10.852122812143591
t147	TRUE	10.702090012525588
t147	TRUE	2.792913048632883
t148	TRUE	2.108027075904417
t151	TRUE	30.10694523321142
t151	TRUE	22.24511680214443
t151	TRUE	21.541467654322034
t153	FALSE	25.20567990716608
t153	FALSE	4.162885416330639
t154	FALSE	24.957389752843696
t154	FALSE	22.06571892415853
t156	TRUE	15.50117456399623
t156	TRUE	6.434267555306462
t156	TRUE	4.306528112794069
t156	TRUE	2.978644935357181
t156	TRUE	1.1606879104920012
t160	TRUE	5.994369012156952
t160	TRUE	1.3786637535592092
t162	FALSE	15.611973684256839
t162	FALSE	9.321957961678208
t165	TRUE	29.642367166150187
t168	FALSE	28.96281204185935
t170	TRUE	15.391382333306865
t170	TRUE	14.504944272754983
t170	TRUE	2.8532912590516304
t171	TRUE	26.071007167172482
t171	TRUE	25.284248594377985
t171	TRUE	23.768590536633518
t171	TRUE	23.464770851117734
t171	TRUE	0.4815357502311457
t172	FALSE	25.80908444522442
t172	FALSE	23.212025987902003
t174	TRUE	5.715868716835786
t174	TRUE	3.9519365241376647
t174	TRUE	2.203039863854457
t174	TRUE	0.9792286034299025
t176	TRUE	10.957248828244431
t176	TRUE	8.666729296428187
t178	TRUE	4.850397240582495
t182	TRUE	16.5986830986448
t182	TRUE	10.59133269482929
t182	TRUE	5.073028588477882
t183	TRUE	10.192816360798048
t183	TRUE	3.4146093120242824
t184	TRUE	23.38865890678882
t184	TRUE	7.105229791618342
t189	FALSE	13.837405791849235
t190	TRUE	28.43481104759457
t190	TRUE	17.400264472035786
t191	TRUE	19.7960778649809
t191	TRUE	18.330518156095053
t191	TRUE	17.288934485791827
t191	TRUE	7.717492776216645
t192	TRUE	5.12810736493465
t195	FALSE	24.784726530389726
t195	FALSE	13.191932740186274
t195	FALSE	10.080944697868944
t196	TRUE	24.030159252453274
t196	TRUE	2.1283903144612424
t197	FALSE	17.822652470077998
t198	FALSE	14.400899302937603
t198	FALSE	14.11680283408026
t199	FALSE	20.245401870847445
t204	TRUE	15.482233431819537
t205	FALSE	21.41310050080029
t205	FALSE	0.8183764760631647
t205	FALSE	0.42816434067371745
