Species	Extant	SampT
t1	TRUE	50.4943539951825
t1	TRUE	23.055067865030985
t1	TRUE	12.996572910149787
t1	TRUE	3.191900423489784
t1	TRUE	1.7769551069888223
t2	TRUE	42.24048390118037
t2	TRUE	37.72712216734184
t2	TRUE	35.444232821681034
t2	TRUE	15.692822133316291
t3	FALSE	14.879265038342446
t5	TRUE	19.382408849298095
t6	FALSE	11.577229194166279
t7	TRUE	7.848535518515071
t11	TRUE	31.72684391136012
t11	TRUE	31.029570434379494
t11	TRUE	29.336803060168144
t11	TRUE	17.378913088333597
t11	TRUE	16.404749237564197
t11	TRUE	9.774937633056929
t11	TRUE	5.823011909243455
t12	FALSE	17.645941769329994
t13	FALSE	22.378752563285744
t15	TRUE	31.174652619004284
t15	TRUE	26.774268155634438
t15	TRUE	6.422387926465063
t15	TRUE	5.70430976847247
t16	TRUE	27.10117649351809
t16	TRUE	21.26764464256916
t16	TRUE	19.402145101405715
t16	TRUE	14.543012199640309
t16	TRUE	14.536231579907273
t16	TRUE	7.4288886508444065
t16	TRUE	7.366160670849517
t17	TRUE	19.89906119289538
t17	TRUE	4.611397482416713
t18	TRUE	16.002810365521235
t18	TRUE	5.752879075195587
t19	TRUE	4.020237910517331
t19	TRUE	0.6667640729114623
t22	TRUE	7.5409811974047045
t22	TRUE	7.156853295716914
t22	TRUE	7.085607859160277
t22	TRUE	6.452273364964398
t23	FALSE	26.63424305322057
t23	FALSE	26.2423880234893
t23	FALSE	22.468685146846955
t23	FALSE	9.834695815023245
t25	TRUE	8.114909952253889
t28	FALSE	28.917695668364594
t30	FALSE	5.97600444644776
t31	TRUE	4.549872578504186
t31	TRUE	0.9258164549162231
t33	TRUE	6.145389845220535
t35	TRUE	8.02958835679891
t36	TRUE	23.471788047949882
t36	TRUE	16.615322866614072
t36	TRUE	4.4430181305838445
t38	FALSE	19.18119419162302
t39	FALSE	16.09097088793954
t41	FALSE	14.080557423780775
t44	TRUE	19.9756557809918
t44	TRUE	16.599277205651887
t46	TRUE	7.902346436284738
t46	TRUE	4.066786921002226
t47	TRUE	10.03838808697936
t49	FALSE	15.673534123800792
t51	TRUE	11.727845726807061
t51	TRUE	4.271280702895943
t51	TRUE	1.9284513525138536
t51	TRUE	1.4773925558271017
t53	TRUE	6.328358996285289
t53	TRUE	5.897561476191669
t54	TRUE	9.66869010696849
t54	TRUE	6.286286945591776
t58	TRUE	17.02365955444715
t58	TRUE	15.437051724779522
t58	TRUE	8.150905628314412
t58	TRUE	5.840960249896902
t59	TRUE	8.622762538629686
t60	TRUE	5.25607610468645
t62	TRUE	11.16869964812873
t62	TRUE	8.144816602654949
t63	TRUE	6.8202044551648555
t64	TRUE	5.695745820854889
t65	TRUE	16.02343141242789
t65	TRUE	15.706073713041114
t66	FALSE	13.279568780198382
t69	TRUE	13.189569631313397
t69	TRUE	5.192967144914462
t70	FALSE	11.09914345214488
t70	FALSE	7.739233764164474
t71	TRUE	4.244348287760623
t71	TRUE	1.6027397430627843
t74	TRUE	9.090734400054764
t80	TRUE	1.7463381083275493
t84	TRUE	8.367115453108745
t85	TRUE	6.010289435803166
t90	TRUE	7.638194394547881
t92	TRUE	2.361777972783109
t94	TRUE	6.532615322989486
t94	TRUE	5.410983103697262
t99	TRUE	5.084530452424332
t100	TRUE	3.40842621095954
t108	TRUE	4.834331177850352
t109	TRUE	1.9444370977503027
t109	TRUE	0.5252269198137682
t111	TRUE	2.7665424429760748
t111	TRUE	0.41189136811955507
t114	TRUE	2.1968503792426404
t115	TRUE	0.23276580067835795
t117	TRUE	3.634481582116372
t120	FALSE	0.7324486472482263
t121	TRUE	2.067671457049535
t126	TRUE	0.26554575504656697
