Species	Extant	SampT
t2	FALSE	94.31473446618504
t3	FALSE	87.67274675944535
t3	FALSE	80.09581672123447
t3	FALSE	79.22924472580478
t5	FALSE	82.34817916509371
t5	FALSE	81.65212585949558
t5	FALSE	76.25155501426417
t6	FALSE	74.58590966855044
t6	FALSE	74.53973579603505
t6	FALSE	54.53582157847927
t7	FALSE	68.03912650791179
t8	FALSE	68.63291724074713
t8	FALSE	63.999236471546425
t8	FALSE	52.216103853673346
t8	FALSE	47.47948662286312
t9	TRUE	61.257706238065666
t9	TRUE	59.62962841160298
t9	TRUE	46.21679802943754
t9	TRUE	22.43333358030867
t9	TRUE	4.859690273015971
t9	TRUE	2.8908947471585265
t11	FALSE	64.16069369252853
t11	FALSE	59.2895168021486
t11	FALSE	53.29330173807003
t12	TRUE	54.904065075397455
t12	TRUE	37.01835917306515
t12	TRUE	1.0606033575419076
t12	TRUE	0.4261636251514318
t13	FALSE	47.85394295399114
t14	FALSE	57.996029821333295
t14	FALSE	49.07285796065617
t15	FALSE	51.266923778152986
t16	FALSE	39.6906362051578
t16	FALSE	31.867674857153276
t16	FALSE	24.65751469899878
t16	FALSE	19.54350736756787
t16	FALSE	17.942245936216565
t16	FALSE	17.46354369175195
t17	TRUE	35.72526404635445
t17	TRUE	27.147394931377207
t17	TRUE	23.105296404534315
t17	TRUE	7.871560888707137
t18	TRUE	12.732929192825637
t18	TRUE	3.7532218125990653
t18	TRUE	1.8033714079639935
t19	TRUE	6.283515074121311
t24	TRUE	30.87355772635901
t24	TRUE	16.74088439659417
t24	TRUE	9.015478862284894
t24	TRUE	0.3113597215513124
t25	FALSE	56.86452225149848
t25	FALSE	47.537819230707946
t25	FALSE	44.32970751520491
t25	FALSE	41.530240550416174
t25	FALSE	34.82421637024975
t25	FALSE	34.80586653956672
t25	FALSE	30.744966100058463
t25	FALSE	22.110795922435074
t28	FALSE	24.87677011074524
t29	FALSE	44.4958802444066
t29	FALSE	17.635490182291647
t29	FALSE	13.706907007472793
t29	FALSE	8.108353173921088
t30	FALSE	36.5992522184874
t31	TRUE	32.51277974724276
t31	TRUE	30.9419755722533
t31	TRUE	4.961947268310851
t31	TRUE	3.7349335261346823
t33	FALSE	40.14261723871507
