Species	Extant	SampT
t1	FALSE	95.3895562623128
t1	FALSE	94.36604462431681
t2	FALSE	95.02037238017317
t2	FALSE	87.35548502325513
t2	FALSE	82.6098359425316
t2	FALSE	82.48237736745068
t2	FALSE	80.29366937958616
t3	FALSE	85.71982786254718
t3	FALSE	81.32404172057046
t4	FALSE	83.38785601184763
t4	FALSE	79.0629743998606
t4	FALSE	78.52959271331468
t4	FALSE	77.9244889407783
t4	FALSE	65.51608189008216
t7	FALSE	58.55060725003839
t7	FALSE	36.03277534564633
t9	FALSE	65.83628193311853
t9	FALSE	57.76265773038653
t9	FALSE	55.05744603510288
t9	FALSE	52.20250550705281
t9	FALSE	36.72002477703157
t9	FALSE	22.532970837274718
t9	FALSE	11.608478051987689
t9	FALSE	7.808425098103683
t9	FALSE	6.639484672723029
t10	TRUE	31.56151342328363
t10	TRUE	29.651083463114034
t10	TRUE	22.74080682663275
t10	TRUE	20.00303684919605
t10	TRUE	10.527811266897288
t11	FALSE	61.90752156846685
t11	FALSE	42.51774395736594
t12	FALSE	48.57965171222443
t12	FALSE	30.2139782157454
t12	FALSE	28.81919607955099
t12	FALSE	26.046364283349433
t12	FALSE	24.274309337299385
t15	FALSE	46.97480000941742
t15	FALSE	44.574673892135806
t16	FALSE	40.925457938200005
t17	FALSE	32.88742252122438
t19	FALSE	43.03942369579916
t19	FALSE	41.940831218879865
t20	TRUE	26.779726057009185
t20	TRUE	25.360271467523063
t21	FALSE	42.24910269882235
t21	FALSE	37.48715357780162
t22	FALSE	41.562486503834315
t24	FALSE	39.310682552653574
t24	FALSE	27.254124346396225
t24	FALSE	26.93193203121072
t25	FALSE	31.572354266177356
t25	FALSE	31.222003440129996
t25	FALSE	30.72222688203874
t25	FALSE	28.803696268854765
t26	TRUE	41.116671523510334
t26	TRUE	40.18299288310879
t26	TRUE	39.61998867005537
t26	TRUE	30.552083386433594
t26	TRUE	23.517995710906163
t26	TRUE	3.7660706344570087
t26	TRUE	3.4304126974148375
t26	TRUE	1.3377828726498109
t27	FALSE	24.002629159771075
t27	FALSE	17.761580832123926
t27	FALSE	12.42059115768241
t28	TRUE	34.5718651522277
t28	TRUE	28.97183622478974
t28	TRUE	24.35006451572758
t29	TRUE	34.702989366914224
t29	TRUE	32.99546316832591
t29	TRUE	31.983582974488925
t29	TRUE	28.973474354560565
t29	TRUE	24.797187298448932
t29	TRUE	14.036540752855103
t31	FALSE	10.571528138305453
t31	FALSE	5.371434288743345
t31	FALSE	5.028340032987771
t32	FALSE	21.143395680072985
t32	FALSE	14.34471439856597
t32	FALSE	13.999255774759547
t33	FALSE	36.20060948446033
t33	FALSE	35.29753359288472
t33	FALSE	34.805604375643014
t33	FALSE	32.85705277950066
t33	FALSE	30.15673849985498
t35	FALSE	29.80841988904615
t35	FALSE	22.872451006130646
t35	FALSE	16.38912961135931
t35	FALSE	15.19232179105083
t35	FALSE	12.012894351043983
t35	FALSE	8.74175882387918
t35	FALSE	7.948974440358697
t35	FALSE	4.688510554395734
t39	TRUE	18.749269763984913
t39	TRUE	13.00398304597401
t39	TRUE	11.18310658076524
t41	FALSE	21.600821412543766
t42	FALSE	3.0844344668770134
t43	FALSE	4.465744498686064
t44	TRUE	6.474783475079704
t45	TRUE	10.929743883280153
t47	FALSE	11.444214672361795
t47	FALSE	5.419600012320828
t48	TRUE	6.205818347756363
t50	TRUE	6.221199470275565
t50	TRUE	6.10186858950776
t51	TRUE	30.82708240914917
t51	TRUE	21.149842627967942
t51	TRUE	12.122134017868262
t51	TRUE	9.227672793081325
t51	TRUE	6.9572373164056955
t51	TRUE	3.32152298755787
t51	TRUE	2.820861168315929
t53	TRUE	15.708017628821437
t53	TRUE	11.392437587673669
t53	TRUE	3.3598082530688202
t58	TRUE	19.553811572178617
t58	TRUE	16.775700709469035
t58	TRUE	15.935999470449403
t59	TRUE	14.019864260784814
t59	TRUE	11.779161541357169
t59	TRUE	6.6391590736876225
t63	TRUE	8.462879725772694
t64	TRUE	1.0122166862258268
t65	FALSE	17.718465700670848
t67	TRUE	0.4981424156123353
t68	FALSE	12.335954893137227
t71	TRUE	15.562232212396069
t73	TRUE	18.220846465250048
t73	TRUE	1.8743269598265613
t74	FALSE	10.268019744033808
t75	TRUE	1.1532708002369674
t78	TRUE	13.166003352294794
t78	TRUE	11.37360697875755
t80	TRUE	10.000997561800176
t80	TRUE	5.793248794912245
t83	TRUE	14.67907656423587
t83	TRUE	12.157348659774627
t84	TRUE	6.235987614761228
t84	TRUE	2.704316578726406
t85	TRUE	17.57676360395476
t86	FALSE	16.280807546936728
t88	TRUE	9.105371499070415
t89	TRUE	3.238472116920306
t90	TRUE	6.020624315629831
t92	TRUE	5.518899735833401
t92	TRUE	0.15645694809674637
t94	FALSE	10.194725997826154
t98	TRUE	13.607748381873662
t100	FALSE	7.431433030052261
t101	TRUE	4.016267183816211
t101	TRUE	3.5728965953482827
t102	TRUE	5.217897361718499
t106	TRUE	2.286320900113452
t109	TRUE	6.728499408891494
t109	TRUE	4.736692461265321
t109	TRUE	2.0862766523715806
t109	TRUE	0.14664988320886607
t110	TRUE	2.4387923517134737
t112	TRUE	8.82416018119774
t112	TRUE	8.351178349207558
t114	TRUE	9.367757336217494
t116	TRUE	3.472525792320141
t117	TRUE	2.3087347077844385
t122	TRUE	3.94167972643217
t123	TRUE	1.0189364163964996
t123	TRUE	0.6518417769377436
t127	FALSE	8.749982291836872
t128	TRUE	9.56767199848413
t128	TRUE	6.55208445315894
t128	TRUE	4.589076514706761
t130	TRUE	1.6555934385742432
t130	TRUE	0.8832445142529366
t137	TRUE	4.242441914025278
t138	TRUE	5.973809216126128
t139	TRUE	3.5403918602341093
t143	FALSE	5.7070163782308185
t146	TRUE	2.0508603947067883
t149	TRUE	1.5626286783385694
t150	TRUE	1.377675017976685
