Species	Extant	SampT
t1	FALSE	87.25344918872914
t1	FALSE	79.75821231945864
t1	FALSE	74.17045014433077
t2	FALSE	88.61117557785126
t2	FALSE	79.66771856154998
t2	FALSE	79.08822915255774
t2	FALSE	64.38577466467346
t2	FALSE	58.80520479576613
t2	FALSE	45.5173608740331
t3	TRUE	67.19505401978903
t3	TRUE	66.33332961889617
t3	TRUE	63.598057683840906
t3	TRUE	62.1740381236525
t3	TRUE	35.491747166730704
t3	TRUE	34.21941346000159
t3	TRUE	30.583079247504713
t3	TRUE	19.049179651963826
t3	TRUE	10.951145250028361
t3	TRUE	8.873772793129262
t3	TRUE	8.51403816105912
t3	TRUE	3.2350936575431604
t3	TRUE	1.666453573537268
t4	FALSE	81.77362749946155
t5	FALSE	76.29842274519267
t5	FALSE	70.5669649334124
t5	FALSE	67.45410445774557
t5	FALSE	64.02118613487151
t5	FALSE	63.52683961855635
t6	FALSE	73.84067528578105
t7	TRUE	73.02016972261133
t7	TRUE	68.5780765458441
t7	TRUE	65.9125889263857
t7	TRUE	62.595707778727
t7	TRUE	51.46426938972658
t7	TRUE	36.824639110131685
t7	TRUE	14.748160125039263
t7	TRUE	13.872731782057343
t7	TRUE	7.023657236740945
t9	FALSE	56.501852416763874
t9	FALSE	52.6739196510565
t9	FALSE	52.18505647259843
t10	FALSE	51.80588040925995
t10	FALSE	23.655807046563297
t11	TRUE	58.82131819888882
t11	TRUE	44.4283395039955
t11	TRUE	43.92036995041313
t11	TRUE	38.68834910570773
t11	TRUE	5.618098730329109
t11	TRUE	2.1927951724414356
t12	TRUE	58.243660342132046
t12	TRUE	40.94390419600482
t12	TRUE	36.874322381894544
t12	TRUE	28.34698791697069
t12	TRUE	16.178981048357798
t13	FALSE	53.22974851093937
t14	FALSE	68.14594859436343
t14	FALSE	67.11772191063201
t14	FALSE	66.91304459427184
t14	FALSE	64.29251102921253
t16	TRUE	34.694740695012115
t16	TRUE	24.553251990601794
t16	TRUE	11.680212819922218
t16	TRUE	5.7036128481584285
t19	TRUE	21.531133403123732
t19	TRUE	6.502021540636335
t19	TRUE	4.91312380296192
t22	FALSE	55.20382048358421
t22	FALSE	53.93420443200718
t23	FALSE	56.22970234322064
t24	TRUE	2.490674074764314
t25	FALSE	15.828739435528234
t25	FALSE	13.19425948051554
t25	FALSE	12.379848941765061
t26	TRUE	26.9436686134177
t26	TRUE	16.161632400633522
t26	TRUE	16.09764420168696
t26	TRUE	11.1798170043364
t26	TRUE	6.750799163451774
t26	TRUE	1.3742788389533587
t27	FALSE	30.39657280056055
t27	FALSE	9.474963828526327
t28	FALSE	36.236250588457665
t29	FALSE	16.448128740816884
t29	FALSE	14.941321065078398
t29	FALSE	7.563408588839664
t30	TRUE	51.9089368570821
t30	TRUE	47.81922328083232
t30	TRUE	39.48096177380087
t30	TRUE	14.07376171055104
t31	FALSE	42.519864701365464
t32	FALSE	55.585686197906796
t32	FALSE	44.86232774282432
t32	FALSE	28.47658065305319
t32	FALSE	27.618642655913618
t32	FALSE	16.66869585608687
t33	FALSE	43.241454477934674
t33	FALSE	33.506175702439265
t33	FALSE	23.963063447671942
t33	FALSE	22.989717479730956
t33	FALSE	19.516410171760583
t33	FALSE	7.457640782193678
t34	TRUE	45.114408667515775
t34	TRUE	44.98417901899456
t34	TRUE	43.91017360705673
t34	TRUE	35.62267303601729
t34	TRUE	30.223031264216473
t34	TRUE	24.425575394601395
t34	TRUE	10.632594075892015
t34	TRUE	1.8221800284003393
t34	TRUE	0.33407006166032716
t35	FALSE	32.71376536092771
t35	FALSE	19.32146930974126
t35	FALSE	18.740072454327347
t35	FALSE	17.89143148113905
t35	FALSE	13.162347784879913
t35	FALSE	11.528972372095396
t36	FALSE	24.77989943953125
t36	FALSE	10.115649163388653
t37	FALSE	32.51435479978687
t37	FALSE	27.11712798594378
t37	FALSE	20.091541265807848
t38	FALSE	49.723467526629946
t38	FALSE	47.632570529960475
t40	TRUE	17.114018053500956
t40	TRUE	15.83875506719113
t41	FALSE	22.907466367151557
t41	FALSE	20.11416354708743
t41	FALSE	17.444486958239196
t41	FALSE	15.799126839529691
t41	FALSE	11.090332260619817
t42	FALSE	5.458605420949041
t42	FALSE	3.505729074919074
t43	TRUE	9.737677291509272
t43	TRUE	6.872788776185871
t43	TRUE	1.6223396840584883
t45	TRUE	2.29936696263826
t46	FALSE	48.79369711270206
t46	FALSE	34.15984327119111
t46	FALSE	28.937651274318682
t46	FALSE	26.1939797500482
t48	FALSE	12.556716482900924
t49	FALSE	12.211254936101696
t51	TRUE	0.56265503205762
t52	FALSE	51.515565580886104
t52	FALSE	46.02737093922893
t52	FALSE	45.644421656551934
t52	FALSE	35.343196704408385
t52	FALSE	33.346905323024046
t53	FALSE	48.72243755239715
t53	FALSE	44.44188764770032
t53	FALSE	37.97272995099874
t53	FALSE	36.86610051187213
t53	FALSE	20.222645987092577
t53	FALSE	19.744883066310607
t53	FALSE	19.41794044178637
t53	FALSE	6.01173471541901
t54	FALSE	56.98596941175997
t54	FALSE	50.06195627953052
t54	FALSE	49.09676903929208
