Species	Extant	SampT
t1	TRUE	69.65117092787969
t1	TRUE	45.99646622053397
t1	TRUE	44.84809369595117
t1	TRUE	31.18743601112122
t1	TRUE	8.909478087820816
t1	TRUE	7.280367922880458
t1	TRUE	1.4554136180363173
t3	FALSE	70.2291204323118
t3	FALSE	62.92928272984662
t3	FALSE	49.23385429364469
t3	FALSE	47.79437059239324
t3	FALSE	44.268449327729904
t3	FALSE	36.93521932881349
t3	FALSE	31.9177517685669
t3	FALSE	23.64124572129112
t4	TRUE	49.41322482428838
t4	TRUE	30.88917252929474
t4	TRUE	24.11598585867847
t4	TRUE	15.808852709742908
t4	TRUE	15.748095663172322
t4	TRUE	8.643980902460072
t4	TRUE	8.590291594926867
t4	TRUE	0.2551215666157276
t5	TRUE	24.499564489548447
t5	TRUE	21.663869817330117
t6	TRUE	36.771964083938606
t6	TRUE	27.330799677653737
t6	TRUE	8.9875507151379
t8	TRUE	44.85606312407424
t8	TRUE	37.502489884835626
t8	TRUE	33.27704616866988
t8	TRUE	3.446058269854717
t9	TRUE	31.49769114424147
t9	TRUE	20.351548913361086
t9	TRUE	19.258372888861366
t9	TRUE	10.6842067496937
t9	TRUE	2.6073498594204807
t10	TRUE	32.927005319862154
t12	FALSE	46.21464880421151
t12	FALSE	39.67379168379445
t13	FALSE	45.07647674302895
t13	FALSE	43.928296750216
t13	FALSE	43.84481415412407
t13	FALSE	42.92212495937393
t13	FALSE	42.67452193781183
t13	FALSE	42.513111409576695
t13	FALSE	35.240719460043906
t13	FALSE	16.322054177016213
t15	FALSE	10.179501253823503
t18	TRUE	46.919658674531235
t18	TRUE	42.581648623243524
t18	TRUE	34.677491264510586
t18	TRUE	34.39287724719708
t18	TRUE	31.38930891455476
t18	TRUE	27.249930103322015
t18	TRUE	23.02080748883401
t18	TRUE	20.948939521809564
t19	TRUE	22.845005779813484
t19	TRUE	13.8987009467171
t19	TRUE	13.657644202224631
t21	TRUE	8.418813229717856
t21	TRUE	7.750285713181441
t21	TRUE	3.186701534495299
t22	TRUE	17.877682973953128
t22	TRUE	5.631820688941133
t22	TRUE	0.45550130213106854
t23	TRUE	39.29479877975744
t23	TRUE	38.105995743991556
t23	TRUE	34.712710557961586
t23	TRUE	22.813824453335997
t23	TRUE	21.47916491707261
t23	TRUE	18.8428977761707
t23	TRUE	9.80752741739353
t23	TRUE	5.247382191925084
t26	TRUE	17.06706335592053
t28	TRUE	30.8160599195759
t29	FALSE	28.944245944434392
t30	FALSE	19.189939473701116
t30	FALSE	15.665466750917432
t30	FALSE	11.739686967750487
t30	FALSE	9.239190097843704
t30	FALSE	7.8798009110069245
t30	FALSE	4.99723243801057
t31	FALSE	18.150366451417014
t31	FALSE	16.365258446720347
t32	TRUE	7.736774368481278
t32	TRUE	5.906086097019454
t32	TRUE	2.3100988877101685
t33	TRUE	1.7875866204430366
t33	TRUE	0.6890861231426015
t34	FALSE	0.8883496596679095
t34	FALSE	0.5335950515434149
t36	TRUE	40.610117515621525
t36	TRUE	35.73718384445673
t36	TRUE	34.97957651382188
t36	TRUE	20.37423304244951
t36	TRUE	13.131733561398121
t36	TRUE	6.494938816407355
t36	TRUE	1.7104230090022412
t37	FALSE	37.126895640117866
t38	FALSE	38.311196660410296
t38	FALSE	32.578091236550044
t39	FALSE	17.68349161095312
t40	FALSE	16.562719868966028
t41	TRUE	12.729593209228739
t43	TRUE	38.03874167392541
t43	TRUE	36.213834904006404
t43	TRUE	36.09620125908025
t43	TRUE	34.59312542751052
t44	TRUE	29.54200838125002
t44	TRUE	18.51605028319895
t44	TRUE	13.512475882951634
t47	TRUE	14.95647359373622
t47	TRUE	4.890279572081965
t48	FALSE	42.25679426714213
