Species	Extant	SampT
t1	FALSE	66.70081181987726
t2	FALSE	66.20114387549066
t2	FALSE	63.37257488316962
t2	FALSE	52.17490152184125
t2	FALSE	50.966748046527485
t2	FALSE	50.06050138672582
t2	FALSE	40.073413498052574
t2	FALSE	36.82430662988237
t2	FALSE	32.67051366931311
t2	FALSE	21.59456780995825
t3	FALSE	57.79332275861469
t4	FALSE	55.56817483368924
t5	FALSE	64.12893632249464
t5	FALSE	57.47715469272365
t5	FALSE	54.26575362039288
t5	FALSE	50.95041887657275
t5	FALSE	21.53445637921166
t6	FALSE	44.65189744407117
t7	TRUE	70.34837970334222
t7	TRUE	64.58151275581797
t7	TRUE	61.37383089690586
t7	TRUE	60.27406177307596
t7	TRUE	31.039408955674674
t7	TRUE	26.993475619655158
t7	TRUE	2.742859602226602
t8	TRUE	15.151746122742068
t8	TRUE	2.764197866496687
t9	FALSE	51.069454873173356
t9	FALSE	46.760004908970416
t9	FALSE	43.37579337992412
t9	FALSE	29.370660900198835
t9	FALSE	27.59893808519707
t10	FALSE	31.05423069289791
t10	FALSE	14.386631611744988
t10	FALSE	6.148348309530121
t12	FALSE	29.79845648368517
t12	FALSE	27.313225057140684
t12	FALSE	22.173928289152443
t13	TRUE	33.86241481132401
t13	TRUE	6.594610052098403
t16	FALSE	12.483793382697499
t16	FALSE	10.132867160417831
t21	FALSE	61.01581946812012
t21	FALSE	52.54739524703946
t21	FALSE	52.23448268045213
t23	TRUE	22.688116685690886
t23	TRUE	15.26700093115359
t24	TRUE	38.57455824209877
t24	TRUE	36.16853373298921
t24	TRUE	16.75811611373676
t27	FALSE	53.76065809278708
t27	FALSE	53.333795638745244
t27	FALSE	44.26688267890423
t27	FALSE	42.16693131294161
t28	FALSE	52.21188050370405
t28	FALSE	48.416450309117536
t28	FALSE	47.63965861806134
t28	FALSE	46.97354857070252
t28	FALSE	46.848418747129585
t28	FALSE	41.87808500328913
t28	FALSE	32.56801952376011
t29	FALSE	38.2215525294121
t33	FALSE	59.02185184533512
t35	TRUE	47.06081270898169
t35	TRUE	40.61093501473254
t35	TRUE	12.710146306891616
t36	TRUE	41.731366580864155
t36	TRUE	39.040089115081095
t37	FALSE	46.02469418998069
t38	TRUE	41.88957628805464
t38	TRUE	37.551099620873984
t38	TRUE	15.133975801501563
t38	TRUE	8.685436278093746
t38	TRUE	7.591802679367575
t40	FALSE	30.64454373575152
t41	FALSE	24.208259308557288
t42	FALSE	17.972202171838234
t43	TRUE	3.4474046874684205
t44	TRUE	20.950892212782293
t44	TRUE	4.0290091034260485
t44	TRUE	2.5537499172783953
t45	FALSE	45.21532692756474
t45	FALSE	44.80655353429893
t46	TRUE	31.959049763820573
t46	TRUE	30.44875118575196
t46	TRUE	21.88008593131093
t46	TRUE	13.274208387562041
t48	TRUE	15.116277250612654
t48	TRUE	13.382196353899815
t48	TRUE	13.086429044755675
t48	TRUE	9.805825453630604
t48	TRUE	4.063923902257301
t48	TRUE	1.1122723141749873
t53	FALSE	47.64681393006587
t54	FALSE	31.93263952430307
t54	FALSE	17.379810773536718
t55	TRUE	41.311519667920884
t56	FALSE	44.927647341005326
t57	FALSE	35.44188189982829
t57	FALSE	34.77594876531151
t57	FALSE	24.677273946780588
t57	FALSE	23.951628595789437
t57	FALSE	20.29342984944799
t58	FALSE	35.98809105075357
t58	FALSE	14.905167248535363
t58	FALSE	13.4726785109075
t58	FALSE	9.438446269805937
t58	FALSE	7.483735711648137
t59	FALSE	29.779758987399518
t60	TRUE	34.196946158853194
t60	TRUE	33.21993557747163
t60	TRUE	32.687794547636884
t60	TRUE	25.32685561158504
t60	TRUE	21.860389784548516
t60	TRUE	19.897510009098298
t60	TRUE	18.552585317438385
t60	TRUE	3.8903558063917387
t61	FALSE	23.64658235862759
t62	TRUE	23.068630946738494
t62	TRUE	21.75860861650081
t62	TRUE	18.9503547396359
t62	TRUE	11.438755098762698
t64	TRUE	2.41673789798611
t68	FALSE	41.0428425563422
t69	TRUE	18.24435661965407
t69	TRUE	16.49019559442057
t69	TRUE	14.24025111635514
t69	TRUE	11.085982050647218
t69	TRUE	8.040686732058603
t70	TRUE	41.71242709469655
t70	TRUE	39.12777772836992
t70	TRUE	29.90133796592948
t70	TRUE	22.944099716152493
t70	TRUE	18.050146465431396
t70	TRUE	9.05945460285109
t70	TRUE	3.3385818868042207
t70	TRUE	1.940609998731432
t71	FALSE	28.00284474545498
t72	FALSE	37.42663616088468
t73	TRUE	22.533812434875188
t73	TRUE	8.152653309536419
t75	FALSE	40.56438237895924
t75	FALSE	39.2523798626076
t78	FALSE	37.79738254430678
t78	FALSE	32.32963583948996
t81	FALSE	49.1460506658019
t82	TRUE	15.416221789855456
t82	TRUE	14.342411563879878
t82	TRUE	10.413661713860066
t83	FALSE	32.39198564358597
t83	FALSE	31.622973804293025
t85	FALSE	14.130949708600156
t86	FALSE	44.98620653880912
t86	FALSE	38.873229952362955
t87	FALSE	39.037778958962505
t87	FALSE	30.908909137133783
t87	FALSE	30.109099063324265
t88	FALSE	43.33643960365848
t88	FALSE	28.99929727111033
t88	FALSE	28.17877413388363
t88	FALSE	26.706476008147213
t89	FALSE	29.829757115025004
t89	FALSE	23.12172743413963
