Species	Extant	SampT
t1	TRUE	29.89994751318718
t1	TRUE	25.79900867114516
t1	TRUE	2.92577744906896
t1	TRUE	2.459551230690515
t1	TRUE	0.15852864334647165
t2	FALSE	29.837745144456846
t3	FALSE	40.71995040046878
t3	FALSE	35.83062315936096
t3	FALSE	31.58892208821036
t3	FALSE	30.161843151961342
t3	FALSE	28.845078494575695
t3	FALSE	19.60260465428229
t3	FALSE	17.68715933987287
t3	FALSE	15.5043499535494
t3	FALSE	11.186075395958916
t4	TRUE	34.77920046652563
t4	TRUE	14.865176181393693
t5	TRUE	25.8716668528778
t5	TRUE	21.84953942106045
t5	TRUE	8.763801960256345
t5	TRUE	3.198876894992239
t6	TRUE	24.42501909241951
t6	TRUE	0.21680640147822317
t7	TRUE	13.530808800813205
t8	TRUE	10.054555593040234
t8	TRUE	7.552926435117072
t8	TRUE	4.8123862573378275
t8	TRUE	4.681637252444823
t8	TRUE	1.8646215859301876
t9	FALSE	24.445170849190845
t9	FALSE	20.599356801809563
t11	FALSE	33.14669593049323
t11	FALSE	30.207848350928963
t11	FALSE	20.674099780519427
t12	FALSE	25.364309966966736
t15	TRUE	22.160086291463585
t15	TRUE	15.690055004873784
t15	TRUE	10.300091770099016
t15	TRUE	1.8232120806766474
t16	TRUE	15.979587887035223
t16	TRUE	10.009136185602756
t16	TRUE	8.622299101762273
t17	TRUE	0.6174769070890136
t18	FALSE	37.13743322665023
t18	FALSE	32.31529221540468
t20	FALSE	30.327130032024733
t20	FALSE	29.39780147026425
t21	TRUE	33.09082472318134
t21	TRUE	31.218515197684084
t21	TRUE	30.09447117532786
t21	TRUE	27.636070944742904
t21	TRUE	22.27972330792769
t21	TRUE	16.433385245380542
t21	TRUE	14.39709168194755
t22	FALSE	17.818181403163905
t24	TRUE	9.524477766007266
t26	FALSE	21.68519277743991
t28	FALSE	16.62355011016126
t29	TRUE	25.494801422806532
t29	TRUE	9.325879777915986
t29	TRUE	9.140941453712031
t29	TRUE	2.6169707435983867
t29	TRUE	0.8102807724717707
t29	TRUE	0.2843722930047363
t31	TRUE	6.425509674608918
t34	FALSE	29.406052134586957
t35	TRUE	26.86011758033382
t35	TRUE	24.228214228746857
t35	TRUE	2.9694024842145055
t36	TRUE	27.414401017936335
t36	TRUE	21.325969186487065
t36	TRUE	11.8065510582341
t36	TRUE	2.2701520182830137
t36	TRUE	0.6729808718603891
t37	TRUE	0.24675754423626017
t38	TRUE	4.04944142564284
t38	TRUE	1.6682869312827506
t39	FALSE	17.573325701840858
t39	FALSE	16.10700397085462
t39	FALSE	15.46333152134035
t39	FALSE	15.44799230791692
t41	TRUE	4.191057114353143
t42	TRUE	14.088356180566372
t42	TRUE	11.604209959025503
t42	TRUE	0.3140151108932514
t43	FALSE	20.12133878695218
t44	TRUE	18.12931198666243
t44	TRUE	2.7592223708761097
t45	TRUE	9.283192616006929
t45	TRUE	4.499164113825756
t47	TRUE	19.715990328127994
t47	TRUE	13.043714260580494
t47	TRUE	9.258614179576291
t47	TRUE	5.79315959652002
t47	TRUE	4.578649790508294
t47	TRUE	3.7494836491696475
t48	TRUE	4.519327592086441
t48	TRUE	0.523421067726261
t49	TRUE	1.4099713159267893
t50	FALSE	8.207696268427966
t52	TRUE	10.984990505701184
t53	TRUE	10.026631119440495
t54	TRUE	6.038750399075418
t56	TRUE	3.63396457898795
t57	TRUE	18.194402368202788
t57	TRUE	15.765743824116868
t57	TRUE	7.084962512250108
t57	TRUE	2.0042360861553377
t59	TRUE	10.181044020913724
t59	TRUE	9.205077995769862
t59	TRUE	7.595362111218456
t62	TRUE	10.566623347243443
t62	TRUE	1.8113057285931262
t63	TRUE	5.596575965215052
t63	TRUE	4.5391097385851396
t63	TRUE	0.6913023768407953
t65	FALSE	7.686444429161767
t67	TRUE	2.9668966275107067
t67	TRUE	1.5220486461008775
t68	TRUE	6.177962021955111
t69	TRUE	10.748847693991095
t69	TRUE	8.69202820476535
t69	TRUE	5.808658738475472
t78	TRUE	10.730671027348158
t78	TRUE	7.846227350317655
t84	TRUE	2.2828916054654513
t85	TRUE	1.1542249950084482
t87	FALSE	10.592697955719444
t87	FALSE	10.294989363723175
t87	FALSE	9.173144164927976
t88	TRUE	1.9519829550981456
t90	TRUE	1.5769292882456156
t90	TRUE	1.0022811361401054
t91	TRUE	6.9260300695734
t94	TRUE	6.667543763940365
t94	TRUE	5.698778238315313
t95	TRUE	0.37210107051919294
t96	TRUE	3.792764313317498
t96	TRUE	2.1387182518687453
t96	TRUE	0.9865768177282419
t96	TRUE	0.9859413483959045
t98	FALSE	8.993291153134173
t100	TRUE	3.245122340817531
t102	TRUE	8.128177839672723
t102	TRUE	1.6498849162520557
t103	TRUE	2.499116376454758
t104	TRUE	1.4821149348018992
t105	TRUE	0.5185816450917429
t107	TRUE	3.2435353454152676
t108	TRUE	7.818304007336479
t108	TRUE	2.197450269408506
t109	TRUE	0.09520543238298274
t113	TRUE	6.26013410420083
t113	TRUE	3.759642812916269
t115	TRUE	6.533367133671952
t115	TRUE	6.135476540638194
t115	TRUE	3.932213477654443
t115	TRUE	1.4919200902935756
t116	TRUE	8.85688975118397
t117	TRUE	0.4657652443918039
t120	TRUE	5.780145823993763
t120	TRUE	0.7377461204687563
t122	TRUE	4.223387371786913
t122	TRUE	0.390697172881147
t123	TRUE	0.6160605512941686
t128	TRUE	1.0573031288022605
t131	FALSE	4.561323336662667
t133	TRUE	3.2445044177857696
t134	TRUE	1.675814918329145
