Species	Extant	SampT
t1	FALSE	102.25562320579336
t1	FALSE	94.52596119204196
t1	FALSE	90.79147494928571
t1	FALSE	77.09523568502388
t1	FALSE	72.3057373111578
t3	FALSE	97.94746601511285
t4	FALSE	68.57280913931277
t4	FALSE	65.27747264322784
t4	FALSE	63.327952485577725
t5	FALSE	86.71215391041709
t5	FALSE	82.08083456171674
t7	FALSE	63.16565180004466
t7	FALSE	62.999794066817344
t8	TRUE	89.86866567010017
t8	TRUE	88.97336718352469
t8	TRUE	76.48436669028422
t8	TRUE	75.31614172573563
t8	TRUE	74.41835124027492
t8	TRUE	48.426418882942436
t8	TRUE	47.44570990310121
t8	TRUE	44.06984907604273
t8	TRUE	26.877960237876493
t8	TRUE	23.21597974395098
t8	TRUE	19.411607539483327
t8	TRUE	4.882753404899617
t8	TRUE	1.9649343864239057
t9	FALSE	67.86327217113423
t9	FALSE	61.21386491101431
t9	FALSE	53.61685401209926
t11	FALSE	53.439883384429166
t11	FALSE	48.371548028238365
t12	FALSE	56.81895314009922
t12	FALSE	56.14257549073357
t13	FALSE	38.18061889656485
t13	FALSE	30.683808304273967
t13	FALSE	16.84780884194052
t14	TRUE	28.269734690801684
t14	TRUE	17.96885445057346
t14	TRUE	14.998807271895245
t14	TRUE	8.950361519073383
t14	TRUE	4.807128359516398
t14	TRUE	4.3953694738841165
t15	FALSE	22.238293341574533
t16	TRUE	13.089459319974424
t16	TRUE	10.544092124703468
t18	TRUE	4.001787914711713
t19	FALSE	71.96107899911462
t19	FALSE	56.56056332891279
t19	FALSE	52.99566310854101
t20	TRUE	65.70532483743412
t20	TRUE	65.34243327794505
t20	TRUE	43.896968092991635
t20	TRUE	13.80201789883823
t20	TRUE	13.447283833217497
t20	TRUE	10.012738500651594
t22	FALSE	31.71399252671364
t22	FALSE	27.462772719520956
t22	FALSE	26.395047294866174
t22	FALSE	24.452439553063243
t22	FALSE	20.833817363675564
t22	FALSE	20.117552497356044
t25	TRUE	64.52232134737608
t25	TRUE	55.51663847174097
t25	TRUE	52.573956306607926
t25	TRUE	51.494205053479874
t25	TRUE	49.75519367452105
t25	TRUE	38.2409349829001
t25	TRUE	37.07235184498556
t25	TRUE	34.104090495970624
t25	TRUE	30.283853597943263
t25	TRUE	18.783614729024123
t25	TRUE	15.44090103400464
t26	TRUE	60.55260523781123
t26	TRUE	59.721864761443776
t26	TRUE	22.876108087496192
t26	TRUE	21.263088410389827
t26	TRUE	11.01706250952212
t26	TRUE	6.717154649656095
t27	FALSE	56.695413460023126
t27	FALSE	53.63852291461023
t28	FALSE	35.96418537842251
t28	FALSE	33.46371025955446
t28	FALSE	31.56765500158444
t28	FALSE	20.20728665520909
t29	FALSE	33.75810496686168
t29	FALSE	27.550353721623793
t29	FALSE	23.416469209277793
t29	FALSE	23.191712646069277
t30	FALSE	20.417172643363784
t30	FALSE	15.442274639760285
t31	TRUE	8.095242408641539
t31	TRUE	2.9526010803663354
t32	TRUE	2.881746573891263
t32	TRUE	0.33189000334195384
t33	FALSE	44.23455282244026
t33	FALSE	42.328646401036735
t33	FALSE	36.19436804121381
t34	FALSE	55.72964997584027
t34	FALSE	55.09282442882614
t34	FALSE	50.27616080503868
t35	FALSE	15.656850372076462
t40	FALSE	49.62707302620457
t40	FALSE	47.3696978585218
t40	FALSE	45.78080447033177
t41	TRUE	23.132335563658387
t41	TRUE	8.891104291942057
t42	FALSE	43.875935873914
t42	FALSE	42.89302935870039
t43	FALSE	33.60721827703769
t43	FALSE	23.954243934927106
t43	FALSE	17.562520974529505
t43	FALSE	15.756859816824615
t44	FALSE	13.204023226515872
t44	FALSE	11.050328606159908
t45	TRUE	55.92652626425039
t45	TRUE	24.403605657092854
t45	TRUE	23.13713746878966
t46	FALSE	53.54532385668183
t47	TRUE	49.525091092444
t47	TRUE	44.470232164829014
t47	TRUE	43.02235929143333
t47	TRUE	40.028614526024995
t47	TRUE	29.78822199220413
t48	FALSE	47.14378543363638
t48	FALSE	42.77523569462575
t50	FALSE	17.48183924576925
t50	FALSE	15.40832567270067
t51	FALSE	33.171924075099454
t51	FALSE	29.833624569729693
t53	TRUE	17.11797242279897
t53	TRUE	7.582621344261739
t53	TRUE	3.7535909124546976
