Species	Extant	SampT
t1	FALSE	76.78789767910587
t2	FALSE	76.81662987155892
t5	FALSE	81.81455070873936
t5	FALSE	80.87167397071809
t5	FALSE	69.58932848661843
t6	FALSE	76.08449958231061
t8	FALSE	60.4884913212685
t8	FALSE	58.558670359018265
t9	FALSE	62.749884980813135
t10	FALSE	46.48535155275797
t12	FALSE	43.726891341078115
t12	FALSE	41.6358525030991
t12	FALSE	41.534881933414944
t12	FALSE	36.87552871816755
t12	FALSE	32.07883022894115
t12	FALSE	30.04986545141181
t13	TRUE	4.014222753643253
t13	TRUE	4.0006548082817375
t14	FALSE	40.800322078241344
t14	FALSE	35.948823016348165
t16	FALSE	43.636033861889175
t18	TRUE	17.640852107467524
t18	TRUE	15.501797359242772
t18	TRUE	12.86384534257624
t19	FALSE	55.90065367909629
t19	FALSE	54.461236586035376
t19	FALSE	42.49405449222422
t19	FALSE	33.73844109730719
t19	FALSE	30.0199539146751
t21	FALSE	45.437021784598656
t21	FALSE	43.45773088105274
t22	FALSE	36.49508454238415
t27	TRUE	6.477111961839583
t27	TRUE	3.8902391327152515
t28	TRUE	16.28172927232309
t29	TRUE	8.591664560960467
t29	TRUE	4.853340812848742
t30	FALSE	33.47156662266615
t31	FALSE	26.81605752466696
t32	TRUE	32.41946030577894
t32	TRUE	20.951644780369236
t32	TRUE	14.114106490531697
t32	TRUE	13.323018953459098
t33	FALSE	40.48020137382113
t33	FALSE	31.894474401571863
t34	TRUE	29.04435252255302
t34	TRUE	8.530545267618464
t34	TRUE	5.7210357118092645
t35	TRUE	24.83446653882514
t35	TRUE	21.154681154959903
t35	TRUE	15.587492174902067
t35	TRUE	8.374398185207752
t37	TRUE	9.664496108619346
t38	FALSE	28.421664926229973
t38	FALSE	23.39244783574418
t40	FALSE	23.635026626748996
t42	TRUE	10.88391119335158
t42	TRUE	5.786707734370225
t42	TRUE	5.420058737878023
t42	TRUE	0.5531589783693533
t42	TRUE	0.33500203833709463
t45	FALSE	20.857910485860103
t45	FALSE	18.02216814357429
t47	TRUE	0.2699814460967076
t48	TRUE	10.286848885940103
t49	FALSE	32.79958305386272
t49	FALSE	31.796851721307306
t50	TRUE	13.670184600487218
t50	TRUE	13.40607672804147
t51	FALSE	25.05514022063406
t51	FALSE	14.951804235140273
t51	FALSE	10.697990559535512
t52	TRUE	14.017919986010597
t52	TRUE	10.892753372401998
t52	TRUE	10.131791303293454
t52	TRUE	9.84218674320904
t52	TRUE	2.7788200657546724
t53	TRUE	19.907120431690046
t53	TRUE	16.62510319418324
t53	TRUE	15.80618922869725
t53	TRUE	9.668517203918228
t54	FALSE	26.519346688065205
t55	FALSE	24.392309947061804
t55	FALSE	22.397919752757517
t55	FALSE	18.905556908931104
t55	FALSE	18.04752010488555
t56	TRUE	17.6257301300126
t56	TRUE	3.4797694534376546
t56	TRUE	1.8440665770635292
t57	FALSE	24.03694117628349
t58	FALSE	1.9050358651408033
t59	TRUE	2.49010999437472
t61	FALSE	3.7521339002451413
t61	FALSE	3.1406698462838705
t62	TRUE	18.61457756187177
t62	TRUE	6.793181881983514
t62	TRUE	1.6961644573755024
t64	TRUE	7.715325765055354
t64	TRUE	5.92740056544983
t64	TRUE	3.3056648911207276
t64	TRUE	1.8477101155787068
t66	FALSE	22.061070559496642
t66	FALSE	21.66746084215569
t67	FALSE	13.854603514841372
t69	TRUE	13.526373903843293
t69	TRUE	11.845163272338638
t69	TRUE	3.2355846107776074
t69	TRUE	1.7158357349063067
t71	TRUE	2.0655316555710073
t72	TRUE	18.63242227186403
t72	TRUE	9.783844385464278
t72	TRUE	8.124570086405342
t72	TRUE	5.450934342846935
t73	TRUE	18.526095085790388
t73	TRUE	17.05129515753501
t74	FALSE	9.936624018793097
t74	FALSE	9.145219747556112
t76	TRUE	5.1684280553187705
t79	TRUE	4.515535308649234
t81	FALSE	2.8453724527569193
t82	TRUE	1.2170116058107823
t86	FALSE	5.958681133796915
t87	TRUE	3.956586336328229
t88	TRUE	18.07815520280009
t88	TRUE	5.215512898248363
t88	TRUE	4.541421032008458
t88	TRUE	4.518808585089374
t89	TRUE	6.836343021016049
t91	TRUE	9.554489065973797
t92	TRUE	11.463542588255734
t92	TRUE	9.098609847217233
t92	TRUE	6.344066758840711
t93	TRUE	17.776602986458784
t94	TRUE	3.1209836797070096
t95	TRUE	9.35527822629669
t96	TRUE	8.75853093430463
t101	FALSE	15.187072202886398
t101	FALSE	12.928583783420677
t101	FALSE	10.184926323915775
t101	FALSE	4.801924948903675
t103	TRUE	1.5627432711117137
t107	TRUE	0.9422223939563423
t108	TRUE	5.125968302848449
t109	TRUE	4.938389555972492
t110	TRUE	8.628407487873957
t110	TRUE	1.1457358065025005
t114	TRUE	5.686077625300456
t117	TRUE	2.640361837261267
t121	TRUE	3.1402052388877735
t126	TRUE	1.8106639872591472
t127	TRUE	3.332235011694877
t132	TRUE	5.14183572156459
t149	TRUE	2.468212119879695
t154	TRUE	0.6518194805442192
