Species	Extant	SampT
t1	FALSE	85.53270212468405
t2	TRUE	85.22530846570248
t2	TRUE	72.37231612520021
t2	TRUE	69.08053847809983
t2	TRUE	66.05799162721985
t2	TRUE	53.67594962943237
t2	TRUE	47.34212357554476
t2	TRUE	35.81389831424681
t2	TRUE	31.240567574733774
t2	TRUE	30.999049833019825
t2	TRUE	21.926817018934216
t2	TRUE	19.730571862705673
t2	TRUE	18.665837631956364
t2	TRUE	16.795424186088766
t2	TRUE	5.522739418758633
t2	TRUE	3.204893723106565
t3	FALSE	77.23315646636597
t3	FALSE	72.9249544697564
t3	FALSE	67.45942278064153
t3	FALSE	53.8267841589863
t3	FALSE	47.761863109585136
t5	FALSE	47.0017319942
t5	FALSE	31.552932968259718
t5	FALSE	31.124502326437657
t5	FALSE	24.302346230560374
t7	FALSE	24.03334722281906
t8	FALSE	18.695626150681704
t9	TRUE	1.567573887069912
t9	TRUE	1.4493676831547333
t9	TRUE	0.8163108778743293
t11	FALSE	74.18117798046814
t11	FALSE	64.57079419090186
t11	FALSE	45.80634509452591
t11	FALSE	44.85702421573621
t11	FALSE	44.08259665650946
t11	FALSE	41.73806899171966
t11	FALSE	29.71076242612486
t11	FALSE	24.981525586785722
t11	FALSE	21.632487615053478
t11	FALSE	20.18811341789079
t11	FALSE	11.116181514129039
t11	FALSE	3.517295872184505
t12	FALSE	71.29953376774095
t12	FALSE	70.6732308940252
t12	FALSE	67.34386670228444
t12	FALSE	66.65138359472506
t12	FALSE	64.15068357542508
t12	FALSE	51.73801720475297
t13	FALSE	64.61654192881262
t15	FALSE	55.44563964789412
t16	FALSE	58.79082582232121
t16	FALSE	48.99004784727148
t17	TRUE	57.88412620585922
t17	TRUE	35.19121699492001
t17	TRUE	24.450596324499955
t17	TRUE	11.086050305336101
t17	TRUE	7.495265436179324
t17	TRUE	6.821556776582582
t18	FALSE	62.53149348932091
t18	FALSE	54.15417589522632
t18	FALSE	51.45180216334494
t19	TRUE	29.77167096819999
t19	TRUE	22.269704397184753
t19	TRUE	19.179066359278295
t19	TRUE	5.658751628994551
t20	FALSE	29.23197421923063
t21	FALSE	39.8261648673282
t21	FALSE	25.23395423635081
t21	FALSE	17.59924022380534
t21	FALSE	13.910036309550435
t21	FALSE	6.157792927114272
t21	FALSE	5.101480739539468
t22	TRUE	28.30005247427222
t22	TRUE	12.408428437936038
t22	TRUE	11.291601996680257
t22	TRUE	9.801631657218095
t22	TRUE	2.5453635183838657
t23	TRUE	19.076436351492845
t23	TRUE	10.930203454497175
t23	TRUE	7.550125088470892
t23	TRUE	3.7904622582000655
t23	TRUE	3.5200922646773023
t23	TRUE	1.2777492499071883
t24	TRUE	11.50240884854422
t24	TRUE	2.721364552044008
t24	TRUE	2.1530225647636456
t26	TRUE	12.08616964237629
t26	TRUE	7.634488694132941
t26	TRUE	3.9933385660365985
t29	FALSE	34.98421102448716
t29	FALSE	32.9541343690877
