Species	Extant	SampT
t1	FALSE	44.13008886539759
t3	FALSE	45.869655957064566
t3	FALSE	41.75567512734884
t3	FALSE	37.93432359004056
t4	FALSE	38.882591290018496
t5	FALSE	30.345547075717477
t5	FALSE	25.512005716896383
t5	FALSE	24.313836379310814
t5	FALSE	17.389346205032197
t5	FALSE	16.520969736945865
t10	FALSE	15.866506287049646
t11	TRUE	1.626118404432404
t12	TRUE	5.267907978589001
t14	FALSE	23.684701919031436
t14	FALSE	17.17880116257548
t14	FALSE	16.42913945898145
t14	FALSE	14.126920935865229
t15	FALSE	27.438198955716608
t15	FALSE	25.3411360308398
t15	FALSE	24.50390356923876
t15	FALSE	14.233859574190383
t16	TRUE	28.90624761486989
t16	TRUE	23.218871968785344
t16	TRUE	14.810332506370841
t16	TRUE	7.103367326677024
t16	TRUE	1.8223573545815341
t16	TRUE	0.8401966697994396
t17	FALSE	26.875124558793424
t17	FALSE	23.805293113911567
t17	FALSE	17.88123691360098
t17	FALSE	13.219101521173535
t19	TRUE	4.7485256655487404
t19	TRUE	1.5530752990740524
t20	TRUE	23.01293230661705
t20	TRUE	13.820888522031332
t21	FALSE	22.319682591988894
t21	FALSE	11.120586300151672
t22	TRUE	14.832355244912378
t22	TRUE	10.088757402159445
t25	TRUE	24.262196299606977
t25	TRUE	14.15595037810236
t25	TRUE	12.203447538835107
t25	TRUE	10.292537557273647
t25	TRUE	3.7711941221128313
t25	TRUE	2.0571406887243597
t26	TRUE	16.272988542390163
t27	FALSE	19.1796297521139
t28	TRUE	18.978776082611557
t31	FALSE	15.693225892667769
t32	TRUE	14.518739119579195
t32	TRUE	3.209480517439715
t33	TRUE	5.318499202695733
t34	TRUE	5.946457508804713
t35	FALSE	8.489959613262137
t40	TRUE	12.699049468559323
t40	TRUE	2.5405347030662995
t41	FALSE	23.88790836389467
t41	FALSE	23.719768152974186
t42	TRUE	21.780426655827554
t42	TRUE	11.198075828494098
t42	TRUE	10.351502579057183
t42	TRUE	2.877686527398076
t43	TRUE	20.040972296328395
t43	TRUE	6.6922278503367565
t45	FALSE	17.8229304334823
t46	TRUE	15.988143662074144
t46	TRUE	6.165043055373424
t46	TRUE	3.0300474495768484
t47	FALSE	7.7462798736180005
t48	TRUE	8.91825429230284
t48	TRUE	6.7004490908216
t51	TRUE	7.135685043816565
t52	TRUE	14.231191829949104
t52	TRUE	12.443627308293664
t53	TRUE	3.67937267377917
t54	FALSE	15.678869590067485
t55	TRUE	9.71740240376257
t55	TRUE	8.129050975253811
t56	TRUE	9.062827492457131
t59	TRUE	1.1523262073684677
t61	TRUE	1.884366630701905
t63	TRUE	6.2645251470470456
t63	TRUE	5.781209448244574
t63	TRUE	3.849981318120065
t64	TRUE	15.77966839970533
t64	TRUE	8.492593234466234
t66	FALSE	2.975259019584506
t67	TRUE	12.478754719769007
t67	TRUE	4.088511750571854
t71	TRUE	12.449871525767193
t71	TRUE	10.936511546040819
t71	TRUE	8.896058952103303
t72	TRUE	12.057017883052474
t72	TRUE	3.683646623231894
t72	TRUE	0.4757805114616218
t74	TRUE	1.0161911384622258
t78	TRUE	2.1788291864918463
t79	TRUE	4.272278285992442
t83	TRUE	5.258887362121399
t83	TRUE	4.201354239245475
t86	TRUE	8.440467263005779
t88	TRUE	0.29202361157094003
t91	TRUE	0.11686960243361
t92	FALSE	11.149101371637364
t93	TRUE	4.947146931559018
t94	TRUE	3.40185911966789
t94	TRUE	0.8193620351545832
t95	TRUE	8.079627837187829
t95	TRUE	0.14202614447366102
t97	FALSE	8.879780587809236
t97	FALSE	5.191704281674774
t99	TRUE	5.5162505551087975
t101	TRUE	7.580036375973783
t102	FALSE	3.193496953998171
t103	TRUE	5.603376927267625
t104	TRUE	3.817386879141509
t104	TRUE	2.6570596737070673
t106	FALSE	9.448118997840254
t108	TRUE	4.1769123844320575
t108	TRUE	1.7272236220056811
t109	TRUE	5.52360377493153
t109	TRUE	4.767882969665365
t109	TRUE	3.8063852887806107
t110	TRUE	4.130246304591772
t110	TRUE	2.063270074265155
t115	FALSE	4.242125022797623
t116	TRUE	6.104816879279198
t121	TRUE	2.4394023502782147
t127	TRUE	4.406629524652033
t127	TRUE	0.31810989462968564
t128	TRUE	0.72785449299695415
t129	TRUE	1.0112498832636874
t136	TRUE	1.6632006046407852
t138	FALSE	1.466495325914778
t139	TRUE	0.9609140097583335
