Species	Extant	SampT
t1	TRUE	64.08539387832391
t1	TRUE	56.17184526763951
t1	TRUE	28.039695032309695
t1	TRUE	26.468077542629047
t1	TRUE	12.262311843318841
t2	FALSE	65.57310510861683
t2	FALSE	61.4638014460634
t2	FALSE	60.023484299583316
t2	FALSE	57.49924185189414
t2	FALSE	55.88129240523088
t2	FALSE	51.93324030811894
t2	FALSE	47.24750516905445
t2	FALSE	41.776571140451225
t2	FALSE	39.30448303633729
t2	FALSE	31.70162914997426
t2	FALSE	23.863547851998362
t2	FALSE	11.56539679334226
t3	FALSE	62.22781468147214
t3	FALSE	60.177323366159456
t3	FALSE	55.63644948845531
t3	FALSE	55.5334317708536
t4	FALSE	47.76512500841266
t4	FALSE	40.40443206259245
t4	FALSE	33.572969614129605
t4	FALSE	11.472686813365314
t6	TRUE	51.31342975904647
t6	TRUE	47.72374747802917
t6	TRUE	44.071036488911545
t6	TRUE	42.27048979622725
t6	TRUE	30.710815075436145
t6	TRUE	15.48288563804337
t6	TRUE	12.264270149894145
t7	FALSE	44.42067043030162
t8	TRUE	36.40327302441149
t8	TRUE	28.580472103555373
t8	TRUE	3.0274115024189285
t9	FALSE	35.778878779432674
t9	FALSE	28.832345662409445
t9	FALSE	23.81379944435694
t9	FALSE	21.65832086163946
t10	FALSE	27.426729166336713
t12	TRUE	10.619335693241851
t12	TRUE	4.831593974428074
t13	TRUE	19.2913131045529
t18	FALSE	27.593134484831957
t18	FALSE	25.699695944368024
t19	TRUE	4.863047396336157
t22	FALSE	36.522426217950695
t22	FALSE	31.207499610416406
t24	FALSE	53.32690398076569
t24	FALSE	50.163211881723456
t24	FALSE	40.92465487684243
t24	FALSE	40.150898521795206
t24	FALSE	16.492566275768453
t24	FALSE	11.817340962946886
t24	FALSE	9.787700646915013
t24	FALSE	9.540823757024967
t25	FALSE	41.71197731782547
t25	FALSE	41.36113402911764
t26	FALSE	42.75992062169824
t26	FALSE	42.61577208448368
t26	FALSE	37.26222020346894
t26	FALSE	32.84594541188552
t27	FALSE	30.822409952886915
t27	FALSE	24.171568265080964
t28	FALSE	24.60068603777971
t29	TRUE	4.023687619911627
t29	TRUE	0.10678233557587191
t32	TRUE	28.524394103046966
t32	TRUE	19.722769496172262
t32	TRUE	18.477341265558792
t32	TRUE	1.5056790169828673
t33	TRUE	5.844222497309019
t34	TRUE	24.849762834128022
t35	FALSE	23.843222231184143
t35	FALSE	21.86872461209913
t35	FALSE	15.798881164331931
t35	FALSE	14.456621174280542
t35	FALSE	9.07758703320195
t35	FALSE	6.140527602796453
t37	TRUE	37.174036734611725
t37	TRUE	33.50047099298332
t37	TRUE	32.679498171308076
t37	TRUE	3.012565351714642
t38	FALSE	23.05081890211146
t39	FALSE	34.10841346997361
t40	TRUE	2.8822766754775415
t40	TRUE	0.5743345290421615
t41	TRUE	6.410546339441879
t41	TRUE	5.6463101127639845
t42	FALSE	42.80083285112409
t43	TRUE	40.453070188139314
t43	TRUE	25.452223586863212
t43	TRUE	25.218656287709948
t43	TRUE	25.131575331316114
t43	TRUE	21.692571305894077
t43	TRUE	16.24587228171599
t43	TRUE	9.757561950237275
t43	TRUE	9.617946515517474
t44	TRUE	43.08421887924345
t44	TRUE	21.23740429651673
t44	TRUE	14.393082728020204
t44	TRUE	5.961596521646541
t45	TRUE	44.80211587624075
t45	TRUE	27.45157109468515
t45	TRUE	12.593281734525277
t45	TRUE	2.678948715539761
t46	FALSE	35.69235755400524
t47	TRUE	38.70991324019502
t47	TRUE	34.691466078542874
t47	TRUE	33.80413921118051
t47	TRUE	28.315344839694802
t47	TRUE	25.865891222248678
t47	TRUE	6.657510363743668
t48	TRUE	24.317766778222605
t48	TRUE	23.227719334059728
t48	TRUE	16.85629678435005
t48	TRUE	7.771487604421026
t48	TRUE	1.968282806281394
t49	TRUE	22.28664421628295
t49	TRUE	14.282682332701256
t50	TRUE	21.788529546995285
t50	TRUE	14.791362293548588
t50	TRUE	4.755267229835269
t50	TRUE	1.9464747099071928
t50	TRUE	1.139048673571665
t51	TRUE	16.74448654807044
t51	TRUE	13.528282985283852
t51	TRUE	8.12542853709948
t52	TRUE	15.595688154169466
t52	TRUE	13.377760118053402
t52	TRUE	3.0675207961521664
t53	TRUE	0.4700338799917887
t54	TRUE	11.545173612527563
t54	TRUE	2.5641541402443124
t54	TRUE	0.2644814258097483
t55	TRUE	6.696094589700081
t55	TRUE	2.461329911296346
t55	TRUE	0.9508582422706269
