Species	Extant	SampT
t1	FALSE	74.08885191813233
t2	FALSE	72.9014262712014
t3	FALSE	61.52514393212595
t4	FALSE	75.347521861358
t4	FALSE	52.34433975101905
t4	FALSE	40.465666568638724
t4	FALSE	38.17339789805028
t5	FALSE	64.73853815605108
t5	FALSE	39.87031722825495
t6	TRUE	45.130964614147345
t6	TRUE	42.45177536692754
t6	TRUE	32.09721601077854
t6	TRUE	28.445537360138587
t6	TRUE	11.110889809799843
t7	TRUE	44.44573956841879
t7	TRUE	40.68452891728185
t7	TRUE	39.823877027465926
t7	TRUE	27.414004894601206
t7	TRUE	13.975427978788588
t7	TRUE	9.826459996084395
t8	FALSE	53.49509917464319
t8	FALSE	50.782277729552256
t8	FALSE	44.49986766204612
t8	FALSE	36.335434458828615
t8	FALSE	17.300040044409442
t8	FALSE	10.412056499679792
t8	FALSE	6.011321770546246
t9	TRUE	42.01345531110963
t9	TRUE	33.622038149036854
t9	TRUE	28.569280597143262
t9	TRUE	8.337758667437882
t10	TRUE	67.02939464078308
t10	TRUE	58.24346587207814
t10	TRUE	57.003922076656664
t10	TRUE	51.077651587075735
t10	TRUE	44.033122161239966
t10	TRUE	43.68560371065943
t10	TRUE	28.662957634522357
t10	TRUE	21.89020414997522
t10	TRUE	2.5945419563249743
t13	FALSE	57.478929317084365
t16	TRUE	11.044076675314997
t16	TRUE	9.442000826520356
t16	TRUE	8.494384800714883
t16	TRUE	3.6552965472501313
t16	TRUE	1.3954391885537092
t18	TRUE	13.369316049153753
t18	TRUE	6.4338443052158
t18	TRUE	5.153974649180569
t20	FALSE	54.53608082441889
t20	FALSE	52.66373870263152
t20	FALSE	32.95183859969903
t20	FALSE	30.272669761622737
t22	FALSE	37.97370130044121
t22	FALSE	37.07750111974975
t22	FALSE	35.526139250113516
t22	FALSE	34.957347170538156
t22	FALSE	31.726569568826704
t22	FALSE	21.00048621981027
t22	FALSE	16.528728021036578
t23	FALSE	39.237517450424846
t23	FALSE	34.127455234016296
t23	FALSE	32.84335358203482
t23	FALSE	32.024749349870845
t23	FALSE	28.137129172750875
t25	TRUE	19.733723272780487
t25	TRUE	16.403104179749796
t25	TRUE	7.854744793546985
t25	TRUE	6.738771448542963
t29	FALSE	29.02831581413637
t29	FALSE	19.07338324968694
t29	FALSE	14.658671361738726
t31	TRUE	26.479534330884455
t31	TRUE	18.644751305625476
t31	TRUE	8.253905368391187
t32	TRUE	17.026616663861112
t32	TRUE	15.981031738333094
t33	FALSE	42.885879428810185
t33	FALSE	41.97809769933552
t33	FALSE	41.38460838863135
t33	FALSE	31.610312887640482
t34	FALSE	46.5414207207818
t35	TRUE	32.688813779256044
t35	TRUE	12.867712520656042
t35	TRUE	1.474351299077199
t37	FALSE	53.96711527628069
t37	FALSE	48.50678780374293
t38	TRUE	8.128088054136072
t38	TRUE	2.0462792812666635
t40	TRUE	0.8376121436558464
t42	FALSE	23.796621126399863
t44	TRUE	9.16073717488301
t47	FALSE	46.9017910713755
t47	FALSE	42.43163643762995
t47	FALSE	41.29780022319932
t47	FALSE	37.07750397161175
t47	FALSE	16.817587413590196
t48	FALSE	35.3563606588595
t49	FALSE	32.51403736350752
t49	FALSE	28.131378655598233
t49	FALSE	4.695100123668013
t51	TRUE	10.713717137523517
t51	TRUE	8.607015294082984
t54	TRUE	36.022643194295846
