Species	Extant	SampT
t1	TRUE	74.0437654266582
t1	TRUE	55.712183775333926
t1	TRUE	47.13472566232208
t1	TRUE	43.48806429319207
t1	TRUE	25.72848157706062
t1	TRUE	20.256053957418956
t1	TRUE	19.69002498680858
t1	TRUE	12.920470930581374
t1	TRUE	12.5342653728476
t2	FALSE	76.36847491337117
t2	FALSE	74.09468180760987
t2	FALSE	68.905971481281
t2	FALSE	67.09561527416751
t2	FALSE	58.63388309155859
t3	FALSE	61.97092466730636
t3	FALSE	56.690481418967366
t3	FALSE	48.447197715464235
t5	FALSE	63.13440242525202
t5	FALSE	55.75357027136832
t7	TRUE	6.768073861935051
t9	FALSE	41.99769468381381
t9	FALSE	25.36973475897264
t11	TRUE	57.33997171416378
t11	TRUE	48.100832514778574
t11	TRUE	41.25210298722317
t11	TRUE	36.04703911611517
t11	TRUE	27.57631993925937
t11	TRUE	19.979179484060964
t11	TRUE	14.08905451301392
t11	TRUE	13.040054455179146
t11	TRUE	0.2906076202303609
t12	FALSE	52.26822156344059
t13	TRUE	47.135975484868766
t13	TRUE	9.421005915289385
t13	TRUE	3.5808368310310073
t13	TRUE	1.7323054004438347
t13	TRUE	1.5755891279891898
t14	FALSE	56.247005972546404
t14	FALSE	40.7482391115306
t14	FALSE	38.684918399344205
t15	FALSE	49.3243283151567
t16	FALSE	34.23064110598325
t16	FALSE	30.03141382506847
t19	FALSE	55.05254451788461
t19	FALSE	45.779521087489414
t19	FALSE	45.02597398527651
t19	FALSE	42.37855966140269
t19	FALSE	41.85097762786536
t19	FALSE	40.387089708666
t20	FALSE	43.8755771611288
t20	FALSE	42.45416419118939
t21	TRUE	41.36195765859714
t21	TRUE	37.28558887313387
t21	TRUE	11.561441057127794
t21	TRUE	3.6555322438478015
t22	TRUE	49.29601104136056
t22	TRUE	45.55803904912865
t22	TRUE	39.51121966491884
t22	TRUE	35.38836277227348
t22	TRUE	26.184060212155522
t22	TRUE	16.143578944532607
t23	TRUE	23.3897193784629
t23	TRUE	22.715686078840534
t24	TRUE	41.70984366580343
t24	TRUE	32.280627022738386
t24	TRUE	25.179436587521046
t24	TRUE	24.14199788179409
t24	TRUE	13.99769631312489
t25	FALSE	36.94748557507371
t25	FALSE	16.318109831302877
t26	FALSE	33.901457541973116
t26	FALSE	32.68025875312907
t26	FALSE	32.65528269333464
t33	TRUE	51.684619250218034
t33	TRUE	32.77404322044623
t33	TRUE	6.049608410084602
t34	TRUE	28.674712448934677
t34	TRUE	17.551548479167465
t37	TRUE	25.479493905027937
t37	TRUE	14.302972150404656
t37	TRUE	10.365800424848402
t37	TRUE	9.118335271833885
t37	TRUE	2.934454112893391
t38	TRUE	35.18958647623765
t38	TRUE	7.637101700673213
t39	FALSE	20.19626607711674
t40	TRUE	13.24443140774909
t41	TRUE	22.358865938639305
t41	TRUE	3.698372036617414
t41	TRUE	0.34367703500033997
t42	TRUE	44.245784717122675
t42	TRUE	36.99790604126239
t42	TRUE	36.0130612057873
t42	TRUE	32.379302891833426
t42	TRUE	27.17869514778787
t42	TRUE	24.030841013347448
t42	TRUE	8.661724290943766
t42	TRUE	1.3996978472863617
t43	TRUE	29.946901022538782
t43	TRUE	26.08605544468574
t43	TRUE	23.6244768026383
t43	TRUE	14.041235683077574
t43	TRUE	13.091128848479002
t43	TRUE	10.070597197562975
t45	FALSE	37.62444663497754
t46	FALSE	36.35119866679937
t46	FALSE	29.39045146249849
t46	FALSE	27.6596784340854
t47	FALSE	45.53525132522342
t48	FALSE	38.596265567182456
t48	FALSE	36.87865355489299
t48	FALSE	29.38904059382987
t49	FALSE	38.48752887208911
t49	FALSE	23.621364583514406
t49	FALSE	10.468222539613791
t51	FALSE	31.553480650149773
t51	FALSE	28.66115507841159
t51	FALSE	27.12454698386987
t51	FALSE	22.61304963648169
t53	FALSE	13.465760340412942
t54	FALSE	34.63425646282846
t55	FALSE	42.03643510265148
t56	TRUE	14.10058290970683
t56	TRUE	7.41817088605076
t57	TRUE	1.0555906854251873
t59	TRUE	36.98019996055511
t59	TRUE	32.950403031456446
t59	TRUE	25.320202804154015
t59	TRUE	13.288059265756345
t59	TRUE	11.665202545405663
t59	TRUE	2.1523305763345064
t60	FALSE	32.68907657269178
t61	FALSE	32.937876002474056
t61	FALSE	30.66275526078634
t62	FALSE	25.784809890105244
t63	FALSE	23.035578935309168
t63	FALSE	12.517467419407097
t64	FALSE	19.12440297848312
t64	FALSE	16.848604313123502
t65	FALSE	41.43946637410202
t65	FALSE	30.07075210216813
t65	FALSE	25.878735841646147
t66	TRUE	31.24555575228372
t66	TRUE	28.62395362961182
t66	TRUE	24.989002817637115
t66	TRUE	13.305953029358648
t66	TRUE	1.1956252402187744
t66	TRUE	0.6810842119891447
t66	TRUE	0.21597535698769832
t67	TRUE	26.837927742552296
t67	TRUE	24.506031625595227
t67	TRUE	11.20009977102221
t69	FALSE	40.785877377035895
t69	FALSE	13.649813672166374
t69	FALSE	11.922115584257156
t69	FALSE	7.136597548033208
t69	FALSE	6.972476959581584
t70	TRUE	16.016510881356538
t70	TRUE	8.132470113596199
t70	TRUE	6.032244142555797
t71	TRUE	24.238581366350765
t72	FALSE	30.534100388232872
t72	FALSE	19.225435595422084
t74	FALSE	36.3202089850904
t76	TRUE	2.147830113517088
t77	FALSE	3.91961730856346
t79	FALSE	35.75296436513676
t80	TRUE	25.86991343317088
t80	TRUE	19.6903038364416
t80	TRUE	7.212004053318935
t80	TRUE	0.110118788843522
t84	TRUE	30.40509262893235
t84	TRUE	25.040459263398105
t84	TRUE	14.112579871694535
t84	TRUE	13.363743706400484
t84	TRUE	1.4245638933312534
t85	TRUE	29.07055493053224
t85	TRUE	25.946416790731092
t87	TRUE	5.610919583579886
t87	TRUE	1.6943594923962024
t87	TRUE	0.12228254931450522
t89	FALSE	18.009589895968617
t89	FALSE	17.839255257872225
t89	FALSE	11.225598365431011
t90	TRUE	13.991903876317025
t92	TRUE	19.628542140959645
t92	TRUE	18.936862896889266
t92	TRUE	16.157637799851415
t92	TRUE	8.191763899876634
t92	TRUE	3.1276205128251604
t93	TRUE	11.34802556214376
t95	TRUE	3.1189987333612237
t95	TRUE	1.4324145941184554
t97	FALSE	38.67618933346294
t97	FALSE	30.304917097774258
t98	FALSE	29.031134448288093
t99	TRUE	16.152401254187453
t99	TRUE	9.087561886783107
t102	FALSE	32.66568576135644
t102	FALSE	30.40578010308662
t102	FALSE	22.295961127134234
t102	FALSE	21.09156870141831
t103	TRUE	34.96203204133505
t103	TRUE	15.148578077286189
t103	TRUE	6.994196309995274
t104	FALSE	38.010052025031754
t104	FALSE	37.09245009971083
t105	TRUE	23.11395162047883
t105	TRUE	10.49763338013716
t106	TRUE	3.879671440201662
t107	TRUE	27.745518120686064
t107	TRUE	26.04318526998268
t108	TRUE	19.39917223562645
t111	FALSE	8.070523271210135
t112	TRUE	4.525135564544257
t112	TRUE	4.319345257171449
