Species	Extant	SampT
t1	FALSE	69.40816521922676
t1	FALSE	65.9235452596685
t1	FALSE	55.367207780586625
t2	FALSE	71.95094405485867
t3	FALSE	63.25645797274725
t5	TRUE	58.592054361241196
t5	TRUE	50.89770575258634
t5	TRUE	48.64644200123917
t5	TRUE	36.02629495409488
t5	TRUE	33.43931813950838
t5	TRUE	20.967158696505322
t5	TRUE	19.54034875466705
t5	TRUE	18.747168815652827
t5	TRUE	10.773035869377495
t5	TRUE	10.40246411636734
t5	TRUE	4.21576642841363
t7	TRUE	22.360979749092436
t7	TRUE	17.191339630836225
t8	TRUE	42.032539725049155
t8	TRUE	41.52542670883866
t8	TRUE	14.694392455816214
t8	TRUE	10.357946583547346
t8	TRUE	2.864852468817915
t9	TRUE	25.374879950440032
t9	TRUE	22.34479339026521
t9	TRUE	20.06882379461686
t9	TRUE	8.934875347798311
t9	TRUE	0.3383571068211353
t10	TRUE	10.871225313486136
t11	TRUE	33.10294293031844
t11	TRUE	22.864941551380795
t11	TRUE	12.557182998847281
t11	TRUE	1.7665387112043192
t17	TRUE	22.448194516332435
t17	TRUE	13.928208148517456
t18	TRUE	15.692605766684764
t18	TRUE	6.127705461982714
t18	TRUE	0.42793537926309
t19	TRUE	13.759017809091091
t20	TRUE	3.2870515335658723
t20	TRUE	1.941521432467752
t20	TRUE	1.7653867738920894
t23	TRUE	23.25927694135747
t23	TRUE	9.30025114569483
t23	TRUE	5.300433506098358
t24	TRUE	10.855510216553938
t24	TRUE	7.82887922169013
t25	TRUE	1.2888172498264936
t29	TRUE	18.117748864197708
t29	TRUE	6.033477171015591
t29	TRUE	5.7157025278253855
t30	TRUE	9.566686358473675
t33	TRUE	21.335019137729205
t33	TRUE	16.62344332834634
t35	FALSE	24.727638297178615
t35	FALSE	16.45682845159982
t36	TRUE	14.997667630827209
t36	TRUE	10.18184200177916
t36	TRUE	7.245253944299208
t39	TRUE	11.205198126352698
t39	TRUE	8.822584179668993
t39	TRUE	3.858889955534906
t39	TRUE	2.818073164179296
t40	TRUE	15.226647773776449
t41	TRUE	4.83908191567788
t43	TRUE	20.066306661923264
t46	TRUE	22.885184874814883
t46	TRUE	21.53946773963274
t46	TRUE	15.446207480265215
t46	TRUE	12.02309496977172
t46	TRUE	9.61124519602646
t48	TRUE	5.881500102272412
t52	FALSE	20.399742964631542
t52	FALSE	15.575238590478364
t53	TRUE	3.904655901427219
t54	TRUE	0.06514718135544229
t56	TRUE	4.480235038342869
t60	TRUE	7.743323276978785
t60	TRUE	5.698736304645294
t61	TRUE	8.422517549967438
t62	TRUE	5.525277749852293
t65	TRUE	12.732072872128583
t65	TRUE	12.640755802036324
t67	FALSE	1.3687297878271067
t72	TRUE	4.470319604972573
t72	TRUE	0.6983196050917826
t76	TRUE	10.089659948568325
t76	TRUE	6.2085154761704615
t78	TRUE	4.247580506378426
t79	TRUE	2.3810704919509647
t83	TRUE	0.9241207306550336
t86	FALSE	11.332863932659038
t86	FALSE	6.710437774219628
t87	FALSE	5.998555701916359
t90	TRUE	0.9003038919728539
t92	TRUE	6.153117172445889
t93	FALSE	8.428994153204812
t97	TRUE	2.8447737444499666
t102	TRUE	0.8871496982455795
t105	TRUE	1.8085090345630164
t123	TRUE	1.1623621470789232
