Species	Extant	SampT
t1	FALSE	105.24800729423885
t1	FALSE	98.31580505442314
t1	FALSE	96.25380850132994
t1	FALSE	93.57372450378232
t1	FALSE	89.80247170400314
t3	FALSE	113.35612328590749
t3	FALSE	100.15041314906463
t3	FALSE	94.03597689609066
t4	FALSE	106.63946600032894
t5	FALSE	96.11493660386736
t5	FALSE	93.6966628625917
t5	FALSE	93.62195395941525
t5	FALSE	91.51033397375285
t5	FALSE	88.90494148323923
t5	FALSE	83.57854153572261
t5	FALSE	75.80507673907803
t5	FALSE	67.2894971601001
t5	FALSE	60.29042147866733
t5	FALSE	58.5106102686683
t5	FALSE	54.239662391143085
t6	TRUE	44.18767988759875
t6	TRUE	40.0342019655168
t6	TRUE	39.5203007500905
t6	TRUE	38.52397842316569
t6	TRUE	28.307387382050635
t6	TRUE	14.675830146976466
t6	TRUE	0.17071127359344018
t7	FALSE	102.00894585975713
t7	FALSE	90.46413381791109
t8	FALSE	98.49067683279353
t8	FALSE	95.53691429499375
t8	FALSE	88.66877904575156
t8	FALSE	76.60401038349544
t8	FALSE	74.82626137202905
t8	FALSE	66.93698236963976
t8	FALSE	65.09736011515636
t9	FALSE	91.90114491608864
t9	FALSE	89.17887241569287
t9	FALSE	84.72913030444518
t9	FALSE	82.3937253039597
t9	FALSE	82.06579531641525
t9	FALSE	72.91622374616836
t10	FALSE	81.69228047000527
t11	FALSE	57.308184216595876
t11	FALSE	55.38248569318621
t11	FALSE	55.32649592576145
t11	FALSE	48.41589326118647
t11	FALSE	43.88974307650297
t11	FALSE	32.38406031979875
t13	FALSE	51.06073554089764
t13	FALSE	29.43785788101914
t13	FALSE	27.85516400897714
t13	FALSE	25.411093976179387
t14	FALSE	49.64789698860467
t14	FALSE	46.186597771298594
t15	FALSE	38.69871127955574
t15	FALSE	34.287686967998326
t16	FALSE	44.9999300530373
t16	FALSE	43.52182816070193
t16	FALSE	31.78719134399455
t16	FALSE	25.75592452805165
t17	FALSE	36.385042411982596
t17	FALSE	32.84020528268027
t19	FALSE	88.06377508101957
t19	FALSE	83.87382260407415
t19	FALSE	75.97463022843198
t21	FALSE	72.03193848884736
t21	FALSE	53.07501582444917
t21	FALSE	48.590024644669995
t21	FALSE	43.99695669782619
t21	FALSE	42.07818852188689
t21	FALSE	34.44274693220645
t22	TRUE	80.45960221329676
t22	TRUE	67.74723608096305
t22	TRUE	60.98979902037594
t22	TRUE	53.991487657743875
t22	TRUE	52.16516367914099
t22	TRUE	40.361778461469044
t22	TRUE	38.43752922034048
t22	TRUE	29.965465344072086
t22	TRUE	24.76985691876908
t22	TRUE	13.820205045106448
t22	TRUE	3.236871560698063
t23	TRUE	76.7883462653766
t23	TRUE	59.0055620362145
t23	TRUE	58.174405621281
t23	TRUE	48.59990389306208
t23	TRUE	45.0819332453992
t23	TRUE	24.830051970913374
t23	TRUE	10.756706156012314
t23	TRUE	9.370298220951753
t23	TRUE	8.400868594822185
t23	TRUE	1.7852694710611274
t23	TRUE	0.5840739171846678
t24	FALSE	73.99929958793408
t24	FALSE	51.437028044586796
t27	FALSE	48.4409271140362
t28	FALSE	34.847010659172525
t28	FALSE	32.89692554206843
t28	FALSE	24.717837663426153
t28	FALSE	17.15450818512045
t29	TRUE	39.10332863324075
t29	TRUE	29.1210344514065
t29	TRUE	26.123500346709704
t29	TRUE	12.125736485924875
t30	FALSE	57.24857414157401
t30	FALSE	55.29525660521459
t30	FALSE	47.57524182138046
t30	FALSE	31.054083920486534
