Species	Extant	SampT
t2	FALSE	106.3157686967549
t3	FALSE	95.900151992483
t3	FALSE	95.64706803512381
t8	FALSE	78.5484068069553
t8	FALSE	55.69832248477955
t8	FALSE	52.8379727188008
t10	FALSE	60.229527375750564
t11	FALSE	58.4892713303168
t11	FALSE	56.41124334485502
t13	TRUE	56.21316730249133
t13	TRUE	49.81034570112284
t13	TRUE	8.009264515620302
t13	TRUE	1.090152086597513
t14	FALSE	56.49218215646913
t14	FALSE	56.471715765471956
t14	FALSE	35.116086994652576
t15	FALSE	50.48976136283777
t16	TRUE	46.00788684607126
t16	TRUE	40.66606133290209
t16	TRUE	39.971472330028504
t16	TRUE	30.55182991541308
t16	TRUE	29.045590736046847
t16	TRUE	18.8894796134783
t16	TRUE	8.659378305332922
t17	FALSE	44.506052908541776
t17	FALSE	31.898807342638463
t17	FALSE	29.656209814836473
t17	FALSE	24.70752517647037
t17	FALSE	12.77059368785497
t18	FALSE	51.263529464412386
t18	FALSE	45.111122715096826
t18	FALSE	42.89845324288672
t18	FALSE	38.03688870910173
t18	FALSE	19.893405857586544
t20	FALSE	27.23700955562451
t22	TRUE	29.316670093964888
t22	TRUE	22.890514987800373
t22	TRUE	21.35364328073348
t22	TRUE	21.111262017209185
t22	TRUE	6.893821774238958
t23	FALSE	47.511549769797966
t24	TRUE	33.3464987867891
t24	TRUE	29.30412778668567
t24	TRUE	10.478747842188085
t24	TRUE	7.331992146845067
t24	TRUE	4.352789438615645
t25	FALSE	41.31684335864337
t26	FALSE	28.855608791430214
t26	FALSE	17.423415497682782
t27	FALSE	26.64453055368803
t29	FALSE	13.61938186272971
t29	FALSE	10.992113960012716
t30	TRUE	11.474326376889863
t30	TRUE	1.1550103999153691
t31	FALSE	34.77841739962736
t31	FALSE	30.698846610737235
t32	FALSE	50.106127193094835
t33	FALSE	33.847916862668995
t34	TRUE	2.4766341616173975
t35	TRUE	14.082338862702912
t35	TRUE	6.5088214511757485
