Species	Extant	SampT
t2	FALSE	101.44676791600986
t2	FALSE	98.99605678491397
t2	FALSE	93.13553112655981
t4	FALSE	88.31606590370019
t5	FALSE	97.28783253253641
t5	FALSE	80.35894421617904
t6	FALSE	81.74587607693698
t6	FALSE	78.88607447811242
t6	FALSE	78.73443897283228
t6	FALSE	75.38763234359162
t6	FALSE	74.328369925564175
t7	FALSE	66.7121670152188
t9	FALSE	63.818197091463134
t11	FALSE	70.1478022414523
t11	FALSE	61.33527674598559
t11	FALSE	55.366427771541616
t11	FALSE	34.119078111958274
t11	FALSE	30.853749229696163
t11	FALSE	6.652509529595974
t12	FALSE	65.7553672360064
t12	FALSE	48.890008921438366
t14	FALSE	51.43323394356234
t14	FALSE	47.74021239371909
t15	FALSE	56.336802526682874
t15	FALSE	55.047072759979606
t17	FALSE	40.532837242409116
t19	TRUE	13.556244767405715
t19	TRUE	11.362107021868852
t20	TRUE	26.90374251621911
t20	TRUE	12.27832451713607
t21	TRUE	11.877685589351302
t24	TRUE	41.817662365949175
t24	TRUE	24.17654768110492
t24	TRUE	3.460571715640569
t26	FALSE	53.15285259236421
t26	FALSE	49.108498066969474
t27	TRUE	53.566017913006505
t27	TRUE	41.86916900684996
t27	TRUE	14.279108345632025
t27	TRUE	0.8476511580716988
t28	FALSE	46.412798782516234
t28	FALSE	46.274951036654556
t28	FALSE	42.564663385607446
t28	FALSE	38.63926998955026
t29	FALSE	55.330531460538765
t32	TRUE	0.966590537228825
t32	TRUE	0.3357494683053517
t33	TRUE	0.3772660798122729
t34	FALSE	36.78795581580849
t34	FALSE	24.3968979542597
t36	TRUE	52.056670251800824
t36	TRUE	50.354466957538534
t36	TRUE	29.51546712571802
t36	TRUE	15.102881257126711
t36	TRUE	9.338550021576367
t38	FALSE	41.268438372871074
t39	FALSE	55.617315333525966
t39	FALSE	47.09558999413103
t39	FALSE	45.53417050992549
t40	FALSE	22.52563302727569
t40	FALSE	19.04298062758673
t41	FALSE	27.916242394606172
t41	FALSE	26.876295856828847
t41	FALSE	25.425780653650918
t41	FALSE	24.777996829408266
t41	FALSE	17.970164530607917
t41	FALSE	15.961322428899365
t41	FALSE	14.877613632249194
t44	TRUE	19.96833926657537
t44	TRUE	4.740497141373908
t46	FALSE	55.94015900046431
t46	FALSE	51.83301698294741
t46	FALSE	49.13213299658632
t46	FALSE	44.663437228431164
t46	FALSE	44.20483760141319
t46	FALSE	37.64867961943632
t47	TRUE	29.56854692693672
t47	TRUE	24.564335272050116
t48	FALSE	42.37603725212274
t48	FALSE	36.27499074953256
t48	FALSE	33.01626555954934
t48	FALSE	29.62200930675388
t48	FALSE	25.535424350368686
t49	FALSE	25.73294577592931
t49	FALSE	19.90088631803117
t49	FALSE	19.471993097405772
t49	FALSE	12.360839728056405
t50	TRUE	20.44324099782048
t50	TRUE	13.571033554590628
t50	TRUE	0.14078673247472295
t51	TRUE	27.687450649235657
t51	TRUE	21.16021747889023
t51	TRUE	12.109484125367686
t51	TRUE	7.70424247483848
t54	FALSE	51.02293402206183
t54	FALSE	43.60930100566557
t54	FALSE	42.784925455409336
t55	FALSE	47.36567445190761
t55	FALSE	44.07544937541846
t55	FALSE	39.33824372103575
t55	FALSE	32.74118757157005
t57	TRUE	30.708172369137102
t57	TRUE	3.5833597487741002
t58	TRUE	41.93752771500128
t59	FALSE	31.668649146788823
t60	FALSE	43.72176185297056
t60	FALSE	43.54910951620175
t62	FALSE	28.396129034674175
t65	TRUE	2.925112013072436
t66	FALSE	27.582578689839252
t66	FALSE	21.752308153595337
t68	FALSE	40.14322293269096
t69	FALSE	51.24085063932402
t69	FALSE	49.293364513459935
t69	FALSE	47.15115476751639
t69	FALSE	30.788332321384445
t70	FALSE	33.98774143906597
t70	FALSE	32.13073922919396
t70	FALSE	26.334998734689393
t70	FALSE	22.990569459668436
t71	FALSE	39.72144468164758
t71	FALSE	28.438178258797564
t71	FALSE	26.160074993817545
t72	FALSE	27.980464897388146
t72	FALSE	25.244720131428465
t73	FALSE	36.71886236335189
t73	FALSE	28.877321649046124
t73	FALSE	25.971338781231523
t73	FALSE	25.88907744379746
t75	FALSE	39.0294430720119
t76	TRUE	17.90515666453723
t76	TRUE	5.853249231760415
t77	TRUE	21.301605063988717
t77	TRUE	19.201959232366534
t77	TRUE	18.57710496572301
t77	TRUE	11.64754756310478
t79	FALSE	35.536424418705835
t79	FALSE	34.77776854185326
t79	FALSE	32.60363011041595
t79	FALSE	27.34339339079274
t80	FALSE	39.80590148599367
t80	FALSE	38.05326280420195
t81	TRUE	18.43201909067527
t81	TRUE	14.599787927595685
t81	TRUE	6.638388801217857
t82	TRUE	46.68766760577287
t82	TRUE	45.29623238214131
t82	TRUE	42.52937621281322
t82	TRUE	40.08961487120429
t82	TRUE	33.20629771823475
t82	TRUE	29.12529530493954
t82	TRUE	28.323989982658347
t82	TRUE	22.027970591501614
t82	TRUE	12.386424571637406
t82	TRUE	3.4961391173670364
t82	TRUE	1.0019484887266827
t83	FALSE	42.42041656126108
t84	FALSE	35.557032537952324
t86	TRUE	36.100488303534945
t86	TRUE	35.931753845259806
t86	TRUE	34.81864588855332
t86	TRUE	34.19073914309925
t86	TRUE	11.707495854024586
t86	TRUE	10.978781807024774
t86	TRUE	10.150902594610173
t86	TRUE	0.2438084107210159
t88	TRUE	31.543840416556634
t88	TRUE	24.074441909864163
t88	TRUE	21.014269616528964
t90	FALSE	33.75052119896877
t91	TRUE	26.55367754519395
t91	TRUE	18.086423204965385
t91	TRUE	9.590958088810112
t93	FALSE	38.42838812929418
t93	FALSE	34.46998989519503
t96	FALSE	21.232875468003883
t96	FALSE	21.050065517243056
t98	TRUE	0.03154795875681771
t99	TRUE	34.7857180436518
t99	TRUE	34.18321742413626
t99	TRUE	31.83964520895914
t99	TRUE	20.17714686005536
t99	TRUE	16.782105334691437
t99	TRUE	16.66451323695246
t99	TRUE	11.507060443160569
t100	FALSE	27.827587180576714
t100	FALSE	25.992167845828476
t100	FALSE	25.366157215293526
t101	TRUE	26.817647451559466
t101	TRUE	18.889117595253026
t101	TRUE	5.119903190926223
t102	FALSE	39.16515100322786
t102	FALSE	21.0811262916247
t103	FALSE	40.454326845715755
t106	FALSE	26.06757239574759
t106	FALSE	23.490032275637674
t106	FALSE	21.659528907818782
t106	FALSE	12.782580811490092
t106	FALSE	3.332081118269926
t106	FALSE	3.02057133768416
t107	TRUE	14.543556572788518
t107	TRUE	13.503497007222037
t112	FALSE	31.172058040581902
t112	FALSE	30.137988651317357
t114	FALSE	42.186853779006455
t114	FALSE	37.22570116677478
t114	FALSE	32.71500120777293
t114	FALSE	32.61682343110098
t115	FALSE	38.36894139145521
t115	FALSE	24.071139886700692
t115	FALSE	16.370698044222053
t115	FALSE	15.3214417241106
t115	FALSE	10.561898144107516
t117	FALSE	21.828136824662636
t117	FALSE	20.223875617268334
t117	FALSE	12.618426311841134
t117	FALSE	0.27082642962872683
t118	TRUE	2.7215806408652554
t120	FALSE	20.15104400472022
t121	FALSE	38.94295255097545
t121	FALSE	36.45639267194069
t121	FALSE	31.630437317332095
t121	FALSE	23.581555184344765
t121	FALSE	19.05930323190522
t122	TRUE	4.839135115811715
t123	TRUE	26.05389487532578
t123	TRUE	24.05937476395279
t123	TRUE	22.32940649926185
t123	TRUE	22.24818141046434
t123	TRUE	8.600986021390128
t124	FALSE	9.857293145539714
t126	TRUE	17.19604448385674
t127	TRUE	16.80282137104618
t127	TRUE	11.447939334710412
t127	TRUE	0.01815538177673659
t128	TRUE	38.327655770935635
t128	TRUE	36.78469105356238
t128	TRUE	26.03084145819733
t128	TRUE	19.442400278132055
t128	TRUE	18.87516427329473
t128	TRUE	8.295172858571803
t128	TRUE	7.63467294681648
t132	TRUE	14.333474857945703
t132	TRUE	10.424733956557475
t132	TRUE	3.1170047574488677
t132	TRUE	1.5798333002204998
t133	FALSE	22.90616996287504
t133	FALSE	10.165653933996822
t134	FALSE	15.512169194580494
t136	TRUE	3.174924450167893
t138	FALSE	19.412192352750793
t138	FALSE	18.651845317253844
t138	FALSE	15.085911012174563
t138	FALSE	10.940818016386416
t139	TRUE	24.30571616555602
t139	TRUE	21.609401227189608
t139	TRUE	4.389392295975753
t139	TRUE	3.1424811483664
t140	FALSE	18.571030287286646
t141	TRUE	1.9033508525089644
t142	TRUE	2.2171060200113715
t142	TRUE	0.17380181601339473
t143	FALSE	36.899290961694376
t144	TRUE	23.47740541000752
t144	TRUE	15.962121801618494
t144	TRUE	11.151574261654176
t144	TRUE	6.407351510766901
t144	TRUE	3.7316652430430963
t145	TRUE	5.062002877856997
t145	TRUE	1.251804235543517
t146	TRUE	2.3305187752061727
t147	FALSE	23.147003286986447
t148	TRUE	24.59371512260425
t148	TRUE	8.862247099040118
t148	TRUE	1.5171691172878354
t149	FALSE	15.992863634724685
t149	FALSE	15.792445808836789
t150	FALSE	9.515212034631375
t151	TRUE	20.235222550452008
t151	TRUE	15.577495815575375
t151	TRUE	0.8875975862801226
t153	FALSE	25.880872932710588
t155	FALSE	25.410523497947395
t157	TRUE	3.2388748850461297
t157	TRUE	1.3654994748320632
t158	TRUE	24.209130965516593
t158	TRUE	22.027305662021135
t158	TRUE	14.044545786264507
t158	TRUE	4.759266852324217
t159	FALSE	20.27645535693209
t159	FALSE	7.1315794248673114
t159	FALSE	5.007339418490091
t161	TRUE	5.6571761016125635
t161	TRUE	2.9703775151024416
t161	TRUE	1.9505438125083998
t162	TRUE	21.68836633179474
t162	TRUE	16.633023083844662
t162	TRUE	2.582302940079231
t163	TRUE	8.271097918164486
t163	TRUE	7.133062244516367
t166	FALSE	31.761374625310395
t166	FALSE	23.777974454990996
t167	FALSE	25.403267427700726
t167	FALSE	25.01107915382974
t168	TRUE	15.250430401043502
t169	TRUE	9.942457698547571
t170	TRUE	7.907344059089326
t170	TRUE	3.850698217751585
t171	FALSE	8.2760827880049
t171	FALSE	6.426876896163179
t174	FALSE	30.038586462032754
t177	FALSE	28.013317534583408
t178	FALSE	7.387408788528276
t178	FALSE	5.945802882526053
t178	FALSE	4.704135033962089
t178	FALSE	4.5150857015594426
t179	FALSE	30.109794907299644
t179	FALSE	26.127083379803068
t179	FALSE	17.757809967250466
t181	TRUE	13.904871920115
t181	TRUE	8.241570119737332
t181	TRUE	2.4469940159382872
t181	TRUE	0.6927519412624292
t182	FALSE	29.865757634581968
t182	FALSE	24.432985482456132
t182	FALSE	24.172126753686953
t182	FALSE	9.1370594204936
t184	FALSE	13.52438620015515
t184	FALSE	13.16147654041184
t185	TRUE	6.7686887363124555
t186	TRUE	5.88123336840917
t187	FALSE	30.67300632115814
t188	TRUE	8.800706792670468
t188	TRUE	1.4081946988610952
t189	FALSE	29.254590848766526
t191	FALSE	24.353551524769344
t192	TRUE	14.80341313922301
t192	TRUE	11.799113816148491
t192	TRUE	10.841501279808583
t194	FALSE	10.117877120660168
t195	TRUE	18.385166474321366
t195	TRUE	8.59122156643545
t196	TRUE	17.392503106669963
t196	TRUE	15.905909063847872
t196	TRUE	8.244634741929318
t196	TRUE	6.067611990508581
t198	FALSE	28.181034840987593
t198	FALSE	24.307794420613632
t199	FALSE	26.722974349597607
t199	FALSE	24.933856232876096
t199	FALSE	13.556796257657197
t200	TRUE	24.916207679400358
t201	FALSE	25.105570923835998
t201	FALSE	21.72443661496139
t202	FALSE	21.81432801887489
t202	FALSE	6.418084853536612
t203	TRUE	1.2181222844829165
t203	TRUE	0.7487421159034824
t206	FALSE	12.172829744815445
t206	FALSE	9.061354252919173
t207	FALSE	6.480826817800747
t209	TRUE	0.9674298207410175
t211	TRUE	11.970385662969733
t211	TRUE	11.66736829629221
t211	TRUE	0.0958466960039317
t212	FALSE	21.297420597029515
t213	TRUE	19.21577338208448
t213	TRUE	10.76390575955297
t214	FALSE	25.540721158215746
t214	FALSE	23.122753891999864
t214	FALSE	20.875819297413372
t215	TRUE	8.62961802114964
t218	TRUE	17.949780860264227
t218	TRUE	8.653556957609453
t222	FALSE	17.001795820008297
t223	FALSE	17.16942824851742
t223	FALSE	11.993400142155792
t223	FALSE	9.992587378121058
t225	TRUE	10.835471167152122
t225	TRUE	6.109284055342272
t225	TRUE	3.561266874472821
t226	TRUE	9.262115558151748
t226	TRUE	3.5722633623598483
t227	TRUE	2.424413681924065
t229	TRUE	3.338130883414891
t229	TRUE	0.637082982232485
t232	TRUE	24.860141631873645
t232	TRUE	14.614169896726878
t232	TRUE	10.778648845066698
t232	TRUE	5.308140088950665
t233	TRUE	15.673117265784029
t233	TRUE	2.9284813638589355
t234	FALSE	2.652204702247502
t235	TRUE	4.776461249066045
t235	TRUE	3.4934750700718666
t235	TRUE	1.6078553710482026
t237	TRUE	12.926694693914357
t237	TRUE	8.306121801896694
t238	TRUE	7.063415560714816
t239	TRUE	7.027296541523796
t239	TRUE	5.170789930303258
t240	TRUE	21.241299079987613
t240	TRUE	6.769270989277928
t241	FALSE	18.91167098041865
t241	FALSE	11.87836561710914
t241	FALSE	3.586007374490066
t242	TRUE	5.019201914643546
t243	TRUE	10.187129884825836
t246	TRUE	7.189821060870358
t246	TRUE	4.189253677737483
t247	TRUE	26.910265560002287
t247	TRUE	13.98091308509214
t247	TRUE	8.257119480680956
t248	FALSE	26.290419012102618
t248	FALSE	18.35159882365764
t248	FALSE	17.193217099858828
t248	FALSE	15.192813227992545
t249	FALSE	7.266873988250509
t249	FALSE	5.441937132771244
t250	FALSE	20.044558013710372
t252	FALSE	13.716667078363173
t252	FALSE	11.34259047258871
t253	FALSE	15.65089419248639
t254	TRUE	6.945689490924039
t254	TRUE	6.049588828275361
t258	TRUE	11.284534329676447
t258	TRUE	9.527768524491606
t258	TRUE	6.9042539750860215
t259	TRUE	14.351231426375534
t262	TRUE	12.026663541463563
t262	TRUE	11.270104206768224
t263	TRUE	2.686049105911465
t264	TRUE	13.688842493180218
t264	TRUE	12.720851122472467
t266	FALSE	13.073871802565307
t267	TRUE	6.534381457070182
t267	TRUE	6.040698035088894
t270	TRUE	9.180616059447814
t270	TRUE	5.804496955233802
t275	TRUE	21.014202760896055
t276	TRUE	13.681176729816997
t276	TRUE	0.9727327030069404
t276	TRUE	0.9098652254707389
t276	TRUE	0.6901322415015869
t279	FALSE	16.445045001049806
t281	TRUE	19.81518857423366
t281	TRUE	5.864694220343097
t282	TRUE	0.10471564820963408
t284	TRUE	8.967467479335525
t286	TRUE	0.6737220029705071
t287	FALSE	19.872936150042094
t287	FALSE	16.359495664929725
t291	TRUE	0.5931196941405545
t292	TRUE	13.593056766627967
t292	TRUE	12.469572803317249
t292	TRUE	5.656845119162142
t293	TRUE	15.401344989912346
t293	TRUE	12.288526083828643
t293	TRUE	9.444900361179876
t293	TRUE	8.482179950281548
t294	TRUE	4.432773577361047
t295	TRUE	1.539096137039337
t298	FALSE	22.64600677058671
t299	FALSE	22.435466774545105
t299	FALSE	18.52860617152551
t300	FALSE	16.82047665425162
t302	TRUE	3.3384028205057774
t303	FALSE	15.701881810169496
t303	FALSE	5.732050804875726
t304	TRUE	13.067156956479181
t306	FALSE	5.593791251842376
t307	TRUE	15.669924124495509
t308	FALSE	21.041640984757194
t310	TRUE	15.00471311856343
t310	TRUE	2.414241445226679
t311	TRUE	21.535540256948238
t311	TRUE	4.821989608205087
t312	TRUE	8.2778327932797
t313	TRUE	3.734989768613218
t314	TRUE	1.3004542158656704
t316	TRUE	1.1257515932774567
t317	TRUE	3.2345492111931833
t317	TRUE	1.0053944399993213
t319	TRUE	0.44517036512897334
t321	FALSE	17.310771239912725
t322	TRUE	9.988480695915413
t326	FALSE	13.454054296823074
t327	TRUE	3.009313706143317
t327	TRUE	0.16499691905688962
t328	FALSE	18.643242575465436
t331	TRUE	8.663828641413446
t332	TRUE	23.958935818889287
