Species	Extant	SampT
t1	FALSE	105.41186999515747
t2	FALSE	110.1405926817333
t2	FALSE	108.91903939892106
t3	FALSE	103.22093135563435
t3	FALSE	100.87802818844531
t4	FALSE	100.7447728130758
t4	FALSE	94.23621216209384
t4	FALSE	89.29473848647528
t4	FALSE	85.79231313063853
t4	FALSE	84.28428887023681
t4	FALSE	79.64024752012544
t5	FALSE	93.30742501539888
t5	FALSE	81.85726865122903
t5	FALSE	80.34670790585567
t5	FALSE	55.10177630985332
t5	FALSE	35.74554368991781
t5	FALSE	29.50640597984571
t5	FALSE	23.439811218049414
t5	FALSE	15.557226922302604
t6	FALSE	86.12814763077589
t8	FALSE	72.73361858260864
t8	FALSE	29.08282165693271
t10	TRUE	2.9129566840678365
t11	FALSE	8.207593506884706
t12	TRUE	5.4751616559773595
t12	TRUE	1.4215225523188622
t12	TRUE	1.041070132687679
t12	TRUE	0.4771785182598762
t13	FALSE	72.23289071226262
t16	FALSE	60.127567046289855
t16	FALSE	48.96347045214347
t17	FALSE	21.935733412848336
t17	FALSE	20.512015273113207
t18	FALSE	62.41980820129373
t19	FALSE	51.981186120063356
t19	FALSE	45.43210263200133
t19	FALSE	41.91724973101198
t19	FALSE	35.58994002010702
t20	FALSE	42.440610914856535
t20	FALSE	24.087423790520532
t21	FALSE	38.58475611742253
t21	FALSE	34.19981128267611
t21	FALSE	14.848860435205111
t21	FALSE	7.533169065565858
t24	TRUE	48.35417988071265
t24	TRUE	48.26655973041477
t24	TRUE	43.79729928275617
t24	TRUE	29.929971079381787
t24	TRUE	20.322973532130675
t24	TRUE	10.013870788212188
t26	FALSE	34.83517237708055
t26	FALSE	25.45309916881095
t27	FALSE	22.017045876562193
t28	TRUE	19.041824224889922
t29	TRUE	13.298039423797903
t29	TRUE	11.979810250758078
t29	TRUE	11.461745671171258
t30	FALSE	66.60108288420251
t30	FALSE	60.36158300569386
t30	FALSE	56.72307711659104
t30	FALSE	46.19844770665485
t31	FALSE	62.338136761876555
t31	FALSE	61.60712469039372
t31	FALSE	53.984730417756225
t31	FALSE	46.4102046167114
t32	FALSE	63.71402519471037
t32	FALSE	62.26698738249124
t33	FALSE	49.93550475160055
t33	FALSE	42.52155881821672
t34	TRUE	38.42694610345515
t34	TRUE	37.19397224939766
t34	TRUE	29.438166250777144
t34	TRUE	28.75513577898579
t34	TRUE	19.333926952580853
t34	TRUE	8.299955540893592
t34	TRUE	8.276864907284818
t34	TRUE	6.904191274723047
t34	TRUE	5.971412428250545
t34	TRUE	4.547618755070658
t35	TRUE	19.39205708562102
t35	TRUE	17.775089996446397
t36	FALSE	23.267995039731417
t36	FALSE	15.507879532161382
t36	FALSE	13.556951503488449
t36	FALSE	11.389184836517302
t37	FALSE	7.1546929671752935
t38	TRUE	33.2112500381312
t38	TRUE	32.86730612270878
t38	TRUE	28.951045764762625
t38	TRUE	21.6177843149612
t38	TRUE	17.051040303134386
