Species	Extant	SampT
t1	FALSE	58.89659655694574
t1	FALSE	57.993315285488066
t1	FALSE	15.4849498878731
t2	FALSE	53.868857156851014
t2	FALSE	25.35850644005535
t2	FALSE	24.78659153508356
t3	FALSE	54.944103025265655
t4	TRUE	49.634825947113754
t4	TRUE	40.915921490024544
t4	TRUE	27.85125028508792
t4	TRUE	25.50231400282056
t4	TRUE	23.88962928538608
t4	TRUE	8.399634700712191
t4	TRUE	6.456239628117906
t5	FALSE	52.34691007860184
t5	FALSE	49.04535867139876
t5	FALSE	40.91431727433406
t5	FALSE	40.649730887131916
t6	FALSE	52.978695694880486
t6	FALSE	52.279793395252824
t6	FALSE	45.26334439312386
t6	FALSE	41.55842114148008
t6	FALSE	38.033693870099526
t8	TRUE	15.17242388150676
t8	TRUE	8.104544573911745
t9	TRUE	50.94753568562927
t9	TRUE	49.337750979289375
t9	TRUE	36.322473472925864
t9	TRUE	19.882820639678435
t9	TRUE	11.524200933393317
t9	TRUE	1.5190944921367873
t10	FALSE	28.17309536547627
t10	FALSE	23.266444784979235
t11	TRUE	48.51052035493704
t11	TRUE	30.51670097746083
t11	TRUE	29.133109646579072
t11	TRUE	14.040595475690125
t11	TRUE	6.566168891093149
t11	TRUE	0.16790510789902413
t12	FALSE	22.571497256469307
t14	FALSE	48.422519025743426
t15	TRUE	43.869440234240656
t15	TRUE	27.90612412232411
t15	TRUE	27.726774598355114
t15	TRUE	14.09116224509269
t16	FALSE	35.09864668955696
t16	FALSE	34.481019541971804
t18	FALSE	34.32066121512371
t18	FALSE	11.851311135446835
t19	FALSE	42.32263974503758
t20	FALSE	33.814117155346594
t21	FALSE	38.072720816397535
t21	FALSE	34.29061715401845
t21	FALSE	19.476135009847205
t21	FALSE	18.098466381877422
t21	FALSE	16.74647811751789
t21	FALSE	14.573147827274859
t21	FALSE	9.31168445227145
t22	FALSE	43.318436851948675
t22	FALSE	37.48471242677438
t22	FALSE	35.30272510204482
t22	FALSE	34.109794590995534
t24	FALSE	46.92159574049773
t24	FALSE	27.741980878119954
t24	FALSE	27.51765365660716
t24	FALSE	22.47463113576699
t25	TRUE	44.476383286893984
t25	TRUE	31.583200204971927
t25	TRUE	19.434650704539195
t25	TRUE	7.64539634505833
t25	TRUE	7.054506668311255
t25	TRUE	6.861045251090722
t25	TRUE	6.022950830603087
t26	TRUE	31.054133405961416
t26	TRUE	21.807851936207975
t26	TRUE	16.606153222272063
t26	TRUE	4.583269516897346
t28	FALSE	47.63181018637494
t29	FALSE	49.94815700681881
t29	FALSE	46.066433429994575
t29	FALSE	40.94844769341587
t29	FALSE	40.43700001323312
t30	FALSE	30.0535259935252
t30	FALSE	29.5232889466687
t31	FALSE	41.69213900026133
t31	FALSE	23.287071825474754
t31	FALSE	21.746523894839243
t31	FALSE	17.079075875230387
t34	TRUE	30.47155624931682
t34	TRUE	22.211153486474522
t34	TRUE	10.785604132708926
t35	TRUE	2.2174139810212097
t36	TRUE	9.159726843350413
t37	TRUE	18.27937563622249
t37	TRUE	15.459009140581166
t37	TRUE	0.06831734991187943
t38	TRUE	36.14624939002471
t38	TRUE	31.043561814170346
t38	TRUE	29.38233423587309
t38	TRUE	24.938351386975512
t38	TRUE	17.070717929168687
t38	TRUE	6.058967879160718
t39	FALSE	32.17545456002606
t39	FALSE	23.57434799029771
t39	FALSE	22.12414783026371
t39	FALSE	20.240737507783805
t40	TRUE	22.27335189481291
t40	TRUE	19.365607481571168
t40	TRUE	4.6137370178777815
t41	TRUE	14.370200007932795
t41	TRUE	13.17222735636176
t44	FALSE	18.618549284663388
t45	TRUE	13.025029929612934
t45	TRUE	0.6529629553931358
t47	FALSE	43.92910600690517
t47	FALSE	31.48576318379006
t48	FALSE	32.74430261367279
t48	FALSE	32.14458898549246
t48	FALSE	22.54298128137743
t48	FALSE	19.040001956246847
t50	TRUE	38.245571768697104
t50	TRUE	33.93501440607359
t50	TRUE	30.229758942354223
t50	TRUE	19.736078964820877
t50	TRUE	18.678339857046133
t50	TRUE	16.234857146921804
t50	TRUE	12.886656788471392
t51	FALSE	28.489602434862128
t51	FALSE	25.45772102050828
t51	FALSE	11.785581720894925
t51	FALSE	11.394773654781531
t52	TRUE	5.821781982145268
