Species	Extant	SampT
t1	FALSE	50.45634696531676
t2	FALSE	51.92266470418845
t2	FALSE	36.53106529947171
t3	TRUE	62.73753125320786
t3	TRUE	61.181314642197535
t3	TRUE	38.60614556817738
t3	TRUE	32.44802313389657
t4	FALSE	59.270868211396525
t4	FALSE	52.51913280074347
t4	FALSE	37.1904372050528
t5	FALSE	56.07931201342013
t5	FALSE	51.92682371470597
t5	FALSE	49.39663003660258
t6	FALSE	48.64634139568453
t6	FALSE	32.78486626411895
t6	FALSE	29.52480638588886
t6	FALSE	29.104696318536206
t6	FALSE	12.397348091875472
t7	FALSE	27.221445396633662
t7	FALSE	27.212471819573857
t8	FALSE	45.9396138281977
t9	FALSE	43.23825136890236
t9	FALSE	43.0331342261431
t9	FALSE	42.78587282301459
t9	FALSE	28.982121168511725
t9	FALSE	15.424125536640972
t9	FALSE	15.204445558896154
t9	FALSE	14.019841900435075
t9	FALSE	11.632612424314331
t9	FALSE	8.040534972556244
t12	FALSE	41.035770339430144
t14	FALSE	32.436253746600165
t14	FALSE	27.75442071408154
t14	FALSE	24.840218350125397
t14	FALSE	17.925529582260097
t22	TRUE	45.96503459404998
t22	TRUE	42.04184236492806
t22	TRUE	34.67625609197598
t22	TRUE	26.21401552601639
t22	TRUE	3.8327051659073845
t23	FALSE	34.43279315358072
t23	FALSE	33.39457451012526
t24	FALSE	34.409667010826055
t24	FALSE	27.996310186048035
t24	FALSE	23.571437391859476
t26	FALSE	43.3847506780172
t27	TRUE	50.81965491659567
t27	TRUE	38.442594200044
t27	TRUE	10.76966408360775
t27	TRUE	9.262898172927407
t27	TRUE	6.340090129268674
t27	TRUE	0.07343150184055958
t28	FALSE	57.849618906421874
t28	FALSE	57.78591977645299
t28	FALSE	52.98144947241764
t28	FALSE	5.788502318210874
t29	FALSE	40.5629569302901
t30	TRUE	35.300669531489845
t30	TRUE	32.48629967609864
t30	TRUE	10.02245490493064
t30	TRUE	4.2582105058971536
t30	TRUE	3.199836621599246
t31	TRUE	29.882988977635726
t31	TRUE	29.769601673432746
t31	TRUE	27.952695600031134
t31	TRUE	25.004595019197282
t31	TRUE	22.689242907142457
t31	TRUE	3.5821098289186466
t32	FALSE	13.822713380046764
t33	FALSE	22.114227229607806
t34	FALSE	39.21328714438112
t35	TRUE	41.84702203887744
t35	TRUE	14.803076232174107
t36	TRUE	31.924960345954133
t36	TRUE	6.72545303995318
t37	FALSE	17.761348750344112
t37	FALSE	16.009193024049353
t37	FALSE	15.794270595918249
t38	FALSE	46.649947300632775
t39	FALSE	45.85966233916933
t39	FALSE	37.79712762547178
t39	FALSE	18.689673430693333
t40	FALSE	41.0979978712543
t40	FALSE	39.80290697132831
t40	FALSE	38.88512651612645
t41	FALSE	43.605419309541645
t41	FALSE	37.17424913841492
t41	FALSE	32.33062764696038
t41	FALSE	29.285701386923698
t41	FALSE	25.329635366159287
t41	FALSE	21.398578376210942
t41	FALSE	20.20557713385643
t41	FALSE	8.690856087143317
t42	TRUE	42.59195834575903
t42	TRUE	41.93959086331007
t42	TRUE	16.43119273030898
t43	TRUE	47.279006676149706
t43	TRUE	24.493989087752794
t43	TRUE	22.534004598967527
t43	TRUE	1.6902854493567645
t44	FALSE	32.90030276152098
t44	FALSE	23.65244458220792
t46	FALSE	6.008226513247138
t48	FALSE	44.71366084844217
t48	FALSE	36.01302776912024
t49	FALSE	27.751563892588848
t49	FALSE	17.36469931279491
t49	FALSE	13.433068432957384
t50	TRUE	10.745991186860195
t50	TRUE	8.770662241305402
t50	TRUE	6.177301167200497
t51	FALSE	19.23810335186493
t53	TRUE	1.9187592871522128
t55	TRUE	29.7702662594709
t55	TRUE	21.073028691914878
t55	TRUE	18.281088343092748
t55	TRUE	17.832274657876738
t55	TRUE	14.776496696671742
t55	TRUE	11.531134494966167
t55	TRUE	6.92008125168671
t55	TRUE	0.6964476643263282
t56	FALSE	30.65037161806992
t56	FALSE	23.003274060706886
t56	FALSE	20.39973822766784
t56	FALSE	15.287766460791303
t57	FALSE	10.695362358393723
t58	FALSE	34.37118483538886
t60	FALSE	22.127298056542813
t60	FALSE	12.801900017890155
t60	FALSE	7.244399269926369
t62	TRUE	6.96432457891585
t62	TRUE	4.372128589351789
t62	TRUE	2.149213795559689
t64	TRUE	0.3506651177682727
t65	TRUE	22.937599898002993
t65	TRUE	22.086788721759056
t65	TRUE	21.141099090133046
t65	TRUE	13.202894962257957
t65	TRUE	5.1205609080440695
t66	TRUE	14.942362465169282
t66	TRUE	13.98019643038404
t66	TRUE	3.009696896644229
t67	TRUE	19.589989802497144
t67	TRUE	17.301763289305086
t67	TRUE	17.29637342288595
t67	TRUE	13.92775758884352
t67	TRUE	12.27979767304322
t67	TRUE	12.252544618029503
t67	TRUE	12.121973356049864
t67	TRUE	7.984164461311309
t67	TRUE	4.390814962614684
t68	TRUE	6.2916463316658024
t71	FALSE	43.40656880782613
t72	FALSE	32.22291675880491
t72	FALSE	30.86920437421589
t73	TRUE	7.837239184000126
t73	TRUE	7.8322722891057595
t75	FALSE	18.020215218838544
t77	TRUE	7.641538370772572
t79	TRUE	12.315092490945993
t79	TRUE	10.272736692761121
t79	TRUE	9.489997342076727
t81	TRUE	27.706868747821275
t81	TRUE	15.630126769715247
t82	FALSE	24.51757779960913
t83	TRUE	7.510058717882657
t85	TRUE	31.71607719167762
t85	TRUE	22.618975253286536
t87	FALSE	41.74563006776614
t90	FALSE	12.432780558565334
t95	FALSE	22.439579168887924
t96	FALSE	22.70058166598399
t97	TRUE	32.73377445105642
t97	TRUE	20.52692491182404
t98	FALSE	39.53424937936713
t98	FALSE	37.32830447058429
t99	FALSE	13.270625430555775
t100	TRUE	26.43008402950248
t100	TRUE	7.74885076194515
t100	TRUE	4.324504170599184
t102	FALSE	31.93346861519042
t102	FALSE	24.467570444543277
t102	FALSE	16.85461655112306
t102	FALSE	13.764505203276372
t102	FALSE	13.485629492568421
t103	FALSE	28.599684539487512
t103	FALSE	18.477213655035854
t104	TRUE	2.81408308746353
t106	FALSE	25.82278892147147
t108	TRUE	29.13142592966885
t110	TRUE	10.85328761889727
t111	TRUE	8.904287576774628
t112	FALSE	24.355653079610114
t112	FALSE	23.314933443638893
t112	FALSE	18.252955472293706
t112	FALSE	16.468020159542846
t112	FALSE	7.097559782914971
t113	FALSE	14.96171591434161
t113	FALSE	14.57436196491399
t113	FALSE	12.342580528783586
t113	FALSE	6.651699822249796
t114	FALSE	29.202786402769817
t114	FALSE	22.708842002779676
t115	TRUE	10.849764257571294
t115	TRUE	1.7240053114389156
t115	TRUE	0.7784932222950687
t116	TRUE	6.503423251777093
t117	TRUE	18.08862040164415
t117	TRUE	12.97739534518216
t117	TRUE	9.753393906825224
t119	TRUE	8.85777389107566
t120	FALSE	8.400903031375321
t122	TRUE	3.5041165390574065
t123	TRUE	30.262238628169094
t123	TRUE	5.446599576889298
t124	TRUE	14.124810757814174
t124	TRUE	6.5518336717051255
t124	TRUE	3.476505770535468
t127	FALSE	34.12547535392759
t127	FALSE	33.56581767448849
t130	FALSE	21.963338221836395
t130	FALSE	16.98936882283867
t131	TRUE	12.68475477013989
t133	FALSE	28.445878820679475
t134	FALSE	19.413390138226198
t134	FALSE	18.826629098620785
t135	TRUE	16.4891560487846
t135	TRUE	9.939788796047317
t135	TRUE	1.094941619714973
t136	FALSE	6.9921178308513845
t138	FALSE	13.241874446201756
t139	TRUE	10.416041827080711
t140	TRUE	31.31131369540114
t140	TRUE	18.56419736481017
t140	TRUE	18.264085484938406
t140	TRUE	16.039772655153357
t140	TRUE	6.549987343829827
t140	TRUE	2.733977118265585
t144	TRUE	0.38094548633382885
t147	TRUE	30.138087331429837
t147	TRUE	26.734845187648382
t147	TRUE	22.463679920084026
t147	TRUE	18.741809475369003
t147	TRUE	6.1065878920203716
t148	TRUE	19.043568540226488
t148	TRUE	6.074947510196708
t149	FALSE	11.080926291849451
t152	FALSE	29.801270806223584
t153	TRUE	4.2304742892134755
t157	TRUE	8.204659458026377
t157	TRUE	4.8696901339666
t158	FALSE	14.64765421129367
t158	FALSE	13.939581090124932
t160	TRUE	1.2958419130601584
t160	TRUE	0.7551927765317856
t161	TRUE	26.613256969632474
t161	TRUE	25.183532606552227
t161	TRUE	20.724118470224695
t161	TRUE	15.83786703367825
t161	TRUE	13.984766650955336
t161	TRUE	0.7827026233656511
t162	TRUE	20.232633474426237
t162	TRUE	12.197300141309348
t162	TRUE	9.375488661793021
t162	TRUE	7.3637573855043925
t163	TRUE	3.404598414950101
t164	FALSE	14.304657236399144
t165	TRUE	6.239754306662007
t165	TRUE	2.55933025694992
t169	TRUE	16.756119111419515
t169	TRUE	9.296587198266849
t170	FALSE	18.990542108189537
t170	FALSE	18.71937155909486
t171	TRUE	19.522855061361604
t171	TRUE	14.455074731515758
t171	TRUE	4.771095708687895
t172	TRUE	14.526258506515454
t172	TRUE	2.7194452989217694
t172	TRUE	0.3922749269124921
t174	TRUE	16.75947293220893
t174	TRUE	13.253999064218853
t174	TRUE	4.780599402131514
t174	TRUE	2.542843736575918
t175	TRUE	13.329928714824085
t176	TRUE	15.013466266321451
t177	TRUE	11.342475373092071
t177	TRUE	7.114235792103187
t177	TRUE	6.706215441952423
t179	TRUE	6.113082603038762
t179	TRUE	2.250430848868106
t180	FALSE	13.612082141054877
t183	TRUE	10.68343743550902
t183	TRUE	10.60828258111895
t184	FALSE	13.018242887773866
t184	FALSE	12.244545713619644
t184	FALSE	9.889203635874694
t184	FALSE	3.8776799612939783
t186	TRUE	2.5045548018745762
t188	TRUE	10.799831603147247
t188	TRUE	4.433094365015791
t189	FALSE	5.901510049871064
t190	TRUE	17.662158189203417
t190	TRUE	16.68119448107872
t190	TRUE	4.3091724711128165
t191	TRUE	19.055075655755317
t191	TRUE	15.47942945157346
t191	TRUE	7.541495331332243
t191	TRUE	4.448296430289901
t193	TRUE	1.0492838833052218
t194	TRUE	6.148566303355267
t194	TRUE	3.343601448041966
t194	TRUE	2.5896108675101317
t195	TRUE	14.808050961657315
t195	TRUE	10.027217487296909
t195	TRUE	7.351478510028571
t197	TRUE	10.092616993781839
t198	TRUE	4.933827548279567
t199	FALSE	11.316383478233234
t200	FALSE	22.4104599292791
t200	FALSE	20.653694472848407
t201	TRUE	10.603088354144518
t201	TRUE	2.67188564861506
t203	TRUE	11.670007681409118
t203	TRUE	3.645907545039151
t204	TRUE	11.816234434635469
t204	TRUE	8.663228310528197
t204	TRUE	0.3478028702792244
t205	FALSE	27.15278467859285
t205	FALSE	24.480459934539667
t206	TRUE	22.00030318164705
t206	TRUE	7.753751780024672
t206	TRUE	4.913374163341118
t207	TRUE	12.374570348547564
t207	TRUE	12.27157250257747
t207	TRUE	11.70963003045486
t207	TRUE	7.135206486345993
t207	TRUE	5.542984048152135
t207	TRUE	0.4653103251622781
t209	TRUE	21.803568474010063
t209	TRUE	17.317429015405907
t209	TRUE	17.253010269530265
t210	TRUE	4.319959905411608
t211	TRUE	12.838678907596005
t212	FALSE	15.116760442455124
t212	FALSE	9.809541912239801
t213	FALSE	27.397601594952306
t214	TRUE	18.40078422802398
t214	TRUE	15.66920743304697
t214	TRUE	5.770324729611431
t215	FALSE	15.268753306910739
t215	FALSE	14.380981755413458
t216	FALSE	9.555004209737717
t218	FALSE	13.697072427701102
t219	TRUE	22.750269100148117
t220	FALSE	13.186708073401604
t220	FALSE	6.278355679744635
t220	FALSE	5.837320251660202
t221	TRUE	20.03840505037335
t221	TRUE	15.828038490227136
t221	TRUE	9.48254996802536
t223	TRUE	13.254766828831173
t223	TRUE	10.663946919593847
t223	TRUE	4.165375462252541
t224	TRUE	3.3947890617082663
t225	TRUE	7.428173362734597
t225	TRUE	3.5479619405147247
t226	TRUE	6.605678722658894
t228	TRUE	6.181310593210668
t228	TRUE	1.7132755099465555
t229	TRUE	2.289615441339322
t231	TRUE	8.918275736786953
t234	TRUE	16.444143532116342
t234	TRUE	13.710640249393052
t234	TRUE	13.121813063521444
t234	TRUE	11.760393063722383
t235	TRUE	2.6869605707840662
t236	FALSE	14.150782746655054
t237	TRUE	7.504362211780716
t239	FALSE	16.183122463498506
t240	TRUE	8.090227407743797
t240	TRUE	0.5617314426383757
t242	TRUE	19.038095503923998
t242	TRUE	12.457134604332552
t242	TRUE	0.4559804334497244
t245	TRUE	7.276237181104555
t245	TRUE	2.9856110635585367
t248	FALSE	21.917716875805567
