Species	Extant	SampT
t1	FALSE	92.11782226347324
t2	TRUE	84.73175294245397
t2	TRUE	61.73221131460844
t2	TRUE	48.49760116725432
t2	TRUE	28.55392768779241
t2	TRUE	24.15608174433403
t2	TRUE	16.22632985554455
t2	TRUE	13.859712948015016
t3	TRUE	54.15370873446666
t3	TRUE	45.17091401234459
t3	TRUE	44.303318140441256
t3	TRUE	41.493222102867136
t3	TRUE	38.135932205180424
t3	TRUE	31.068585793288904
t3	TRUE	30.53041284325208
t3	TRUE	15.8759227718121
t3	TRUE	10.793913271919507
t4	FALSE	68.60821070749572
t4	FALSE	60.495217790056714
t5	FALSE	60.52658584103247
t5	FALSE	46.12529980833449
t5	FALSE	43.98537335996996
t6	FALSE	41.434403336451354
t6	FALSE	37.75996425173521
t6	FALSE	35.89272228519708
t6	FALSE	33.32371597628385
t7	FALSE	11.341935136948933
t8	TRUE	2.1896546476483394
t10	FALSE	39.06921370626277
t10	FALSE	38.78648739727663
t11	FALSE	49.47770146594323
t11	FALSE	48.01927602791167
t11	FALSE	27.021064991804366
t12	TRUE	46.016563758598046
t12	TRUE	29.592784584455657
t12	TRUE	29.330416608601467
t12	TRUE	25.580813566314262
t12	TRUE	14.103495672856724
t12	TRUE	12.633042739284491
t14	TRUE	60.391880039980904
t14	TRUE	45.27094519680406
t14	TRUE	10.13272897533679
t14	TRUE	3.96325922298783
t16	TRUE	35.27878872977951
t16	TRUE	30.878631397359158
t16	TRUE	30.217376704536463
t16	TRUE	24.641012497454966
t16	TRUE	16.49805989551838
t16	TRUE	13.594483239273686
t16	TRUE	10.27761508802186
t16	TRUE	8.224056367186165
t16	TRUE	4.254084376406439
t17	FALSE	30.410931217718343
t18	FALSE	19.118411902972923
t19	TRUE	55.63435795394442
t19	TRUE	50.606417750508705
t19	TRUE	49.15482686044387
t19	TRUE	33.88364802341846
t19	TRUE	28.104310899450752
t19	TRUE	26.811820707549145
t19	TRUE	25.822827235129466
t19	TRUE	22.574604080323866
t19	TRUE	9.99963203606741
t19	TRUE	6.6716349606736145
t21	FALSE	41.04255930461861
t21	FALSE	27.946995133366826
t21	FALSE	23.25746369065756
t21	FALSE	12.485665711827096
t23	TRUE	3.543052222741437
t23	TRUE	0.9758397854619147
t24	FALSE	54.0728440927077
t24	FALSE	40.60834072103971
t24	FALSE	34.1600504707756
t25	FALSE	39.64629046437554
t26	FALSE	28.275962684772423
t26	FALSE	17.481679548383156
t27	TRUE	45.02585235294079
t27	TRUE	29.67466685315918
t27	TRUE	24.79419606598418
t27	TRUE	20.224838311321548
t29	TRUE	0.636284369778835
t31	FALSE	46.84016193929153
t31	FALSE	44.896954868128766
t31	FALSE	22.800994567709694
t31	FALSE	16.639537220957408
t31	FALSE	15.009639785761664
t31	FALSE	8.551013526643345
t32	FALSE	26.188712379432715
t33	FALSE	48.182366969966104
t33	FALSE	44.87253888972919
t33	FALSE	37.697037135193554
t34	FALSE	49.8293897549395
t36	FALSE	33.38561846668256
t37	TRUE	22.440397127750217
t37	TRUE	16.86856178868085
t37	TRUE	13.897569319530646
t37	TRUE	2.128105257423911
t38	FALSE	26.115594289395503
t40	TRUE	2.0306518500142374
t40	TRUE	1.6738557315834441
t41	FALSE	37.85691910812288
t42	FALSE	48.88469579882555
t42	FALSE	45.09571349966906
t44	FALSE	30.261399437317834
t44	FALSE	25.769109720008657
t44	FALSE	12.363617116649905
t44	FALSE	10.93665855850027
t45	FALSE	49.563499137294066
t46	TRUE	41.550566807855446
t46	TRUE	32.07601879998262
t46	TRUE	9.629916255084964
t46	TRUE	1.308902981833782
t50	TRUE	1.8210746620826797
t51	FALSE	34.36196040799905
t51	FALSE	29.948702353004848
t52	FALSE	45.765889512199344
t52	FALSE	28.568414712989266
t52	FALSE	27.114925934991803
t52	FALSE	26.86238198553133
t52	FALSE	13.972647525910489
t52	FALSE	7.790296568332124
t53	TRUE	43.39565812747754
t53	TRUE	34.679522981801284
t53	TRUE	25.29421635918351
t53	TRUE	14.516454289737553
t53	TRUE	8.79351781874469
t54	TRUE	29.489073144436176
t54	TRUE	19.245166170063783
t54	TRUE	10.534668524822635
t56	FALSE	43.05317449748357
t56	FALSE	40.46727219495763
t57	TRUE	26.949351370861606
t57	TRUE	26.357067670109686
t57	TRUE	15.090945694452216
t58	FALSE	42.95590927152318
t58	FALSE	37.37745459450764
t58	FALSE	33.94986871423555
t58	FALSE	25.11739328339219
t58	FALSE	12.496254349766247
t59	TRUE	44.65742782265952
t59	TRUE	44.639439835312295
t59	TRUE	23.324658398013284
t59	TRUE	17.699572124946584
t60	FALSE	30.038138666098803
t60	FALSE	28.815618391057342
t61	FALSE	40.835483751926645
t61	FALSE	31.0082253144748
t62	FALSE	33.78106439315448
t62	FALSE	7.814237623960111
t63	TRUE	27.241946805436527
t64	TRUE	13.509876918343267
t64	TRUE	1.0844412676696322
t65	TRUE	14.621622061333554
t65	TRUE	7.605394486121284
t65	TRUE	6.9956487489560715
t65	TRUE	4.926843273236798
t68	FALSE	15.600557061459952
t69	TRUE	6.810078436656738
t70	FALSE	26.985185294922218
t71	FALSE	32.63906053190105
t73	TRUE	38.04709147449218
t73	TRUE	37.81040649648391
t73	TRUE	23.976009467772343
t73	TRUE	11.302749410847397
t74	FALSE	36.92525004289679
t75	FALSE	26.43995184746305
t75	FALSE	24.071063788763382
t76	TRUE	26.44857314244578
t76	TRUE	16.49591468145904
t76	TRUE	2.2217122460905046
t78	TRUE	21.193700253665895
t78	TRUE	11.058151070299914
t78	TRUE	10.809164937651815
t78	TRUE	8.626772501572134
t78	TRUE	3.115515070262475
t79	TRUE	6.755953217275334
t82	FALSE	24.11685104142215
t85	TRUE	4.227999717159591
t85	TRUE	2.556145636527262
t86	TRUE	9.151861975230474
t86	TRUE	7.319209320998212
t86	TRUE	4.2313378691360555
t88	TRUE	43.50996882522797
t88	TRUE	39.411793424359914
