Species	Extant	SampT
t1	FALSE	77.82192151491599
t1	FALSE	72.22465799606707
t1	FALSE	45.03816082684923
t2	TRUE	59.670946747542246
t2	TRUE	41.06238322464285
t2	TRUE	40.826475011571326
t2	TRUE	37.23721646799343
t2	TRUE	12.748791912096877
t2	TRUE	2.3772652053359735
t3	FALSE	60.5032012243875
t3	FALSE	56.63820557809702
t4	FALSE	58.399692499556465
t4	FALSE	56.58381297766499
t4	FALSE	55.78207749455504
t4	FALSE	45.987189141865386
t5	FALSE	54.78743846409095
t5	FALSE	44.96774100840746
t5	FALSE	29.27295018129152
t5	FALSE	26.82054517001015
t6	FALSE	54.95997854090564
t9	FALSE	48.81152057178686
t9	FALSE	41.184520455391066
t9	FALSE	31.617125128198403
t9	FALSE	30.456225094187992
t9	FALSE	26.873594913434225
t9	FALSE	21.353731755901116
t9	FALSE	21.19820401518418
t9	FALSE	12.417403287476915
t9	FALSE	9.226752533800024
t9	FALSE	8.553848671949524
t10	FALSE	53.196942731165635
t11	TRUE	39.05174099040684
t11	TRUE	34.71373442692217
t11	TRUE	31.40165490695742
t11	TRUE	11.095993702595266
t14	TRUE	38.94683232416055
t14	TRUE	31.792993442357876
t14	TRUE	25.14273952154199
t14	TRUE	10.967981809449299
t15	TRUE	59.09489740665339
t15	TRUE	38.33170957063792
t15	TRUE	11.252743688196162
t15	TRUE	3.299036392214987
t16	FALSE	53.832107520623076
t16	FALSE	47.994586745237875
t16	FALSE	40.27776953421464
t16	FALSE	36.49450218427857
t16	FALSE	32.2811836638373
t16	FALSE	23.77425242314851
t16	FALSE	11.936049736267663
t16	FALSE	11.786455665877796
t17	FALSE	54.853653293804435
t18	FALSE	44.265318401074275
t20	TRUE	22.259452107657822
t20	TRUE	19.242668205236228
t20	TRUE	13.269264830571743
t20	TRUE	5.356246755693775
t21	TRUE	24.758243692484726
t21	TRUE	11.400510642543537
t21	TRUE	9.393932173825903
t21	TRUE	5.03207641360919
t22	FALSE	6.312528604425694
t23	TRUE	5.981355227871788
t23	TRUE	5.68336233717109
t24	FALSE	33.69803228589247
t25	TRUE	45.38622779395703
t25	TRUE	43.37584118395727
t25	TRUE	37.77742499056887
t25	TRUE	32.87231774106305
t25	TRUE	26.909126453470996
t25	TRUE	20.28262490909229
t25	TRUE	19.631303044302754
t26	FALSE	36.932629977135804
t26	FALSE	30.028071931346204
t26	FALSE	26.554831067814376
t26	FALSE	16.717588582279106
t27	TRUE	47.32038227747154
t27	TRUE	40.67362102120143
t27	TRUE	21.457662682603598
t27	TRUE	18.906631847527393
t27	TRUE	15.525055275612758
t27	TRUE	11.741327563614831
t27	TRUE	10.824648318195031
t28	FALSE	50.64533798395615
t30	FALSE	30.06370755983299
t30	FALSE	29.106992650278364
t32	FALSE	47.5153443347271
t32	FALSE	29.40906891120605
t33	FALSE	31.70780382064079
t33	FALSE	26.596387171245063
t33	FALSE	23.789893363661015
t33	FALSE	22.356497000961447
t34	TRUE	25.119168980005732
t34	TRUE	23.66827836497695
t34	TRUE	17.701795809774808
t34	TRUE	16.157149609463104
t35	TRUE	15.783366004830796
t35	TRUE	0.34923245814297843
t36	TRUE	6.952794577036087
t37	FALSE	47.837507818699564
t37	FALSE	47.70947320932963
t38	TRUE	46.66887136256763
t38	TRUE	41.09403010072627
t38	TRUE	37.623877805531706
t38	TRUE	23.950055987868268
t38	TRUE	22.995415135580856
t38	TRUE	13.74290930845261
t39	FALSE	45.46766878583033
t40	FALSE	38.9547105747619
t40	FALSE	38.223480028972894
t40	FALSE	36.91691069019672
t40	FALSE	28.59378175251051
t43	TRUE	24.873523294752246
t43	TRUE	16.023221940048813
t43	TRUE	6.391255803056936
t44	TRUE	18.678796795465047
t44	TRUE	13.379487410455937
t44	TRUE	9.955442064709956
t44	TRUE	8.726347756437065
t44	TRUE	1.5071933970843503
t47	TRUE	19.24163844732098
t47	TRUE	2.859810601322394
t49	TRUE	1.4297901033936
t51	TRUE	42.690625014681316
t51	TRUE	30.20420255271253
t51	TRUE	21.262502327436657
t51	TRUE	9.115736415009351
t52	FALSE	40.5851069158959
t52	FALSE	38.846172692683695
t52	FALSE	9.726505280807672
t53	FALSE	19.92052696498216
t53	FALSE	19.815844964926583
t54	TRUE	15.750053243074689
t54	TRUE	10.868441585745785
t54	TRUE	2.769685563082774
t55	TRUE	16.590972731605376
t56	TRUE	5.8717841033072204
t56	TRUE	2.7372328591957427
t60	FALSE	43.44674041118745
t61	FALSE	40.83603180150375
t61	FALSE	27.726334251388636
t62	FALSE	11.841689412838946
t63	TRUE	13.728380153592639
t63	TRUE	6.790247538579081
t63	TRUE	0.2614422584748013
t64	TRUE	16.50513648022826
t64	TRUE	12.32512753424163
t64	TRUE	10.092053776280238
t64	TRUE	4.9610377099823495
t65	FALSE	32.09799185011084
t65	FALSE	31.03930565610076
t65	FALSE	27.32936317717585
t65	FALSE	21.720396658982366
t66	FALSE	24.329087012712677
t66	FALSE	23.10884657238128
t66	FALSE	18.715559210781777
t66	FALSE	17.84768278723645
t66	FALSE	15.892510537897778
t68	FALSE	45.02371173343645
t68	FALSE	41.32910016915785
t69	FALSE	46.205927818887616
t70	FALSE	26.9448828365299
t70	FALSE	22.457545673811723
t71	FALSE	25.34274567579385
t72	FALSE	25.886063707131996
t72	FALSE	23.17805015954262
t72	FALSE	15.621546244877976
t74	FALSE	21.726351667795825
t75	FALSE	19.06245805116646
t76	FALSE	18.899143383579514
t77	TRUE	5.458355909392878
t78	FALSE	3.2262687791276647
t80	TRUE	38.60581329103985
t80	TRUE	30.92848289811578
t80	TRUE	24.821069427370695
t80	TRUE	24.53481923457239
t80	TRUE	12.843799942071655
t80	TRUE	5.945008934374073
t81	FALSE	32.96629802413557
t82	FALSE	33.13082146491979
t83	FALSE	35.8364068713952
t83	FALSE	16.66393306162223
t83	FALSE	15.899836952425687
t84	TRUE	35.0797636209515
t84	TRUE	34.80621685818705
t84	TRUE	23.862128421943993
t84	TRUE	19.310125779640288
t84	TRUE	11.973551862641656
t84	TRUE	1.4121854092949206
t85	FALSE	29.186679753594518
t87	FALSE	29.852756015144706
t87	FALSE	19.535796321536893
t88	TRUE	12.717267685178214
t89	TRUE	16.630146284379848
t92	TRUE	21.705345979574574
t92	TRUE	14.959414249900234
t92	TRUE	12.022109072541127
t92	TRUE	8.559132190882366
t92	TRUE	7.593384567177992
t94	FALSE	23.02895876555432
t96	TRUE	4.458162733624945
t96	TRUE	0.475929487506491
t97	TRUE	10.03929905428518
t97	TRUE	9.384356051309908
t97	TRUE	7.237685018776858
t98	TRUE	2.0028367302181636
t98	TRUE	1.9683961978914652
t101	TRUE	24.330886045942435
t101	TRUE	23.42739925487561
t101	TRUE	19.223476208286712
t102	FALSE	23.261717402975393
t103	TRUE	35.240489896105615
t103	TRUE	30.602338723557082
t103	TRUE	23.889096588546423
t103	TRUE	17.78433996690252
t105	TRUE	15.442995542754247
t105	TRUE	0.818089454437569
t107	FALSE	35.03146010117141
t109	FALSE	31.25727297869978
t109	FALSE	30.437629736415126
t109	FALSE	28.743597585714163
t109	FALSE	25.140053858055474
t112	TRUE	0.7602276958229197
t112	TRUE	0.581626584542704
t115	TRUE	26.379177344262935
t115	TRUE	0.998838672974685
t116	TRUE	26.708310067434738
t116	TRUE	21.864465379868577
t116	TRUE	15.883769493331144
t116	TRUE	5.015042869575325
