Species	Extant	SampT
t1	FALSE	61.758910463663966
t1	FALSE	60.135854799145044
t1	FALSE	56.97837509005062
t1	FALSE	50.939016908171695
t1	FALSE	33.68671038614029
t1	FALSE	31.822621430804972
t3	FALSE	60.25746524288061
t4	FALSE	53.31407488918815
t4	FALSE	50.8209788727522
t4	FALSE	50.52225589965881
t5	TRUE	14.797569874854538
t5	TRUE	9.235792759055059
t5	TRUE	5.531744680547874
t6	FALSE	43.43744082040105
t6	FALSE	37.30529037433628
t6	FALSE	34.50836142188821
t6	FALSE	7.448453118784997
t7	TRUE	32.19716388437948
t7	TRUE	31.040441232584925
t7	TRUE	29.82440527108701
t7	TRUE	23.827645028933304
t7	TRUE	12.686939989628684
t7	TRUE	2.447598079120283
t7	TRUE	1.7757807633779095
t9	TRUE	44.00440242645272
t9	TRUE	14.605034284601757
t9	TRUE	11.11428292219604
t9	TRUE	5.644433579715738
t10	FALSE	53.34806295591822
t10	FALSE	53.32161328290141
t10	FALSE	52.593992754036684
t10	FALSE	51.026825277285774
t11	FALSE	42.36034840312052
t12	FALSE	42.40885096568811
t13	TRUE	27.221324048690754
t13	TRUE	13.296469533349736
t13	TRUE	12.138523174098928
t14	FALSE	52.44259114857522
t14	FALSE	51.53909367058185
t14	FALSE	39.02868792936995
t14	FALSE	38.285110504933144
t14	FALSE	37.33928837404444
t14	FALSE	33.8187169058948
t17	FALSE	40.658551031807704
t18	TRUE	23.158685706548788
t18	TRUE	9.88678885851381
t19	TRUE	13.439800387661435
t19	TRUE	12.67211756395853
t20	TRUE	2.2553041391550295
t23	FALSE	43.67348697856323
t24	FALSE	26.18176510064385
t25	TRUE	13.742038412584932
t25	TRUE	10.891831294267448
t26	TRUE	46.924766366846036
t26	TRUE	39.74010703150387
t26	TRUE	18.67520890382631
t27	FALSE	48.44780821277857
t28	FALSE	37.76913468165905
t28	FALSE	30.836167866439055
t28	FALSE	15.678123828704244
t29	TRUE	25.60863322622258
t29	TRUE	6.780525680047816
t29	TRUE	2.5503613253807487
t29	TRUE	1.1998065620412888
t30	TRUE	9.449626406004853
t30	TRUE	5.289882261587508
t33	FALSE	50.835563476635464
t33	FALSE	44.75957516252095
t33	FALSE	40.189040034516104
t33	FALSE	23.02682523836613
t33	FALSE	18.79087259282589
t35	FALSE	41.877840877582415
t35	FALSE	30.583618880525762
t35	FALSE	28.191093291432196
t35	FALSE	24.703900987558598
t35	FALSE	21.287562359400624
t35	FALSE	20.653103276840234
t36	FALSE	46.518244497142
t36	FALSE	42.358762855305535
t36	FALSE	40.85300366989557
t36	FALSE	38.57197976335172
t36	FALSE	34.654437656693446
t36	FALSE	22.219408834020953
t36	FALSE	19.12550721284316
t37	FALSE	35.12972575713907
t38	TRUE	14.339501105661967
t38	TRUE	2.0875378911332803
t40	TRUE	26.52384719489268
t40	TRUE	18.57664393011514
t40	TRUE	0.8889650164381635
t41	TRUE	41.968418844522226
t41	TRUE	38.7082067742136
t41	TRUE	18.885792686059517
t41	TRUE	15.922867832091882
t41	TRUE	15.523516044626092
t41	TRUE	9.890443945908999
t41	TRUE	1.354497189727752
t41	TRUE	0.8616046668055759
t41	TRUE	0.3524044123503671
t43	TRUE	21.230016281795073
t43	TRUE	15.457059631996472
t43	TRUE	15.265988393627723
t43	TRUE	14.62528409709843
t43	TRUE	2.5132732404281626
t44	FALSE	22.32489342891084
t44	FALSE	20.44435126832844
t45	FALSE	16.819800176624526
t45	FALSE	14.469386367671632
t46	FALSE	16.517975699123312
t49	TRUE	7.795200923084863
t51	FALSE	5.209042024377851
t51	FALSE	3.0451800390594883
t52	TRUE	4.379935971039487
t53	TRUE	2.077267907661792
t56	FALSE	29.30784277253811
t56	FALSE	25.41423827511285
t56	FALSE	14.517117577820592
t58	TRUE	41.20139297311456
t58	TRUE	34.61384595585317
t58	TRUE	32.92520835277886
t58	TRUE	24.56076883035142
t58	TRUE	18.91885422957717
t58	TRUE	6.365876550699937
t59	TRUE	43.04959100884647
t59	TRUE	39.545385662647384
t59	TRUE	14.850875138393086
t60	TRUE	39.2786043553074
t60	TRUE	29.039491475646557
t60	TRUE	26.779461643834324
t60	TRUE	24.631452161063166
t60	TRUE	11.372264178134287
t61	FALSE	40.27647612280164
t61	FALSE	38.54217255179398
t61	FALSE	34.62199799873494
t61	FALSE	31.270529224244882
t61	FALSE	23.515111894474437
t61	FALSE	22.276550253980865
t62	FALSE	31.543227268234403
t62	FALSE	27.57683127824268
t62	FALSE	26.750030626394363
t63	TRUE	31.93230229985373
t63	TRUE	24.168138733520557
t63	TRUE	13.291396917013579
t65	FALSE	34.45546588186291
t65	FALSE	27.457006147485956
t65	FALSE	21.917129162875653
t66	FALSE	35.698147647470975
t66	FALSE	34.24182281216308
t67	TRUE	30.007443453710593
t67	TRUE	13.762198266076126
t67	TRUE	3.9157038078804334
t67	TRUE	0.8675409517411907
t69	TRUE	16.71890896910883
t69	TRUE	12.121784395334195
t69	TRUE	4.703903037339401
t70	TRUE	19.568089693046588
t70	TRUE	10.805459905538868
t70	TRUE	4.2354875133672465
t71	TRUE	7.9754752968211164
t72	FALSE	21.660040421134397
t73	FALSE	26.98474973836123
t73	FALSE	19.74836708484458
t74	FALSE	19.156280011895383
t74	FALSE	11.847438059261407
t74	FALSE	7.574726516826416
t74	FALSE	5.9090689164384855
t74	FALSE	5.753497055638377
t75	TRUE	10.39433783971613
t75	TRUE	10.169456690819018
t76	TRUE	16.482264558633744
t76	TRUE	2.2701337524600973
t77	FALSE	8.137484656103297
t79	TRUE	32.75545255321664
t79	TRUE	29.380613770742244
t79	TRUE	11.777650826925822
t79	TRUE	2.058975660977424
t80	TRUE	35.92601326609612
t80	TRUE	32.87305618951679
t80	TRUE	15.99327090595699
t80	TRUE	13.299035100563003
t80	TRUE	0.9421525586113404
t81	TRUE	24.341623388314886
t81	TRUE	21.633840507984516
t81	TRUE	6.79338253800708
t81	TRUE	0.5161173757998938
t82	TRUE	7.194200752980706
t82	TRUE	7.129011731550648
t83	TRUE	17.762796931585505
t83	TRUE	14.978039565953665
t84	TRUE	16.811690545837536
t84	TRUE	14.937218885134115
t84	TRUE	11.464598266116795
t85	TRUE	18.350845477283187
t86	FALSE	20.505258380188984
t88	TRUE	18.78131933665715
t88	TRUE	13.56140248167209
t88	TRUE	4.892489272474251
t89	FALSE	24.312413727135997
t89	FALSE	1.8124768161874698
t90	TRUE	13.316057281265138
t90	TRUE	3.2855040952115218
t92	FALSE	40.39972204653257
t92	FALSE	35.172604047075744
t94	FALSE	26.458424842102374
t94	FALSE	19.96104304690465
t95	FALSE	21.44314739417713
t95	FALSE	18.768894789111428
t96	TRUE	2.470552696988264
t97	TRUE	23.79841782152772
t97	TRUE	23.14988911906719
t97	TRUE	22.31189000709444
t97	TRUE	13.624480185119843
t97	TRUE	6.147107570873118
t98	TRUE	38.58004530866822
t98	TRUE	34.25347720247885
t98	TRUE	20.857124608180598
t98	TRUE	9.71667599386312
t99	TRUE	4.106029105872224
t99	TRUE	4.027597268737097
t100	TRUE	8.60461016286655
t101	FALSE	27.654461095475327
t101	FALSE	20.025762849159975
t101	FALSE	14.970887302093644
t101	FALSE	10.059284086943109
t102	TRUE	24.381623393839078
t102	TRUE	21.894846744818466
t102	TRUE	18.245393456874268
t102	TRUE	14.96113419996746
t103	FALSE	15.220753550932656
t103	FALSE	12.215043011765808
t104	TRUE	10.103124308989464
t107	TRUE	1.8285243029989005
t108	TRUE	17.171037560053975
t108	TRUE	14.808580926344604
t108	TRUE	2.3129714607782006
t109	TRUE	4.646393281820693
t111	TRUE	24.32396823150671
t111	TRUE	16.393210241819865
t111	TRUE	12.558649039144761
t111	TRUE	8.891509699304606
t111	TRUE	6.821892236028816
t112	FALSE	30.54771040134598
t112	FALSE	29.921544646679912
t112	FALSE	27.327038614811975
t115	FALSE	22.74227456321512
t115	FALSE	15.915504644080443
t115	FALSE	11.686238062190277
t117	TRUE	3.740470533166956
t117	TRUE	0.4570810856527743
t119	TRUE	13.390666531365682
t119	TRUE	9.813605124097634
t120	FALSE	2.9833752298395524
t122	FALSE	33.83094572496135
t122	FALSE	33.29432028648317
t122	FALSE	32.68103487626523
t122	FALSE	31.48080744151831
t122	FALSE	30.760013422228994
t122	FALSE	26.77582292654425
t122	FALSE	24.561735767171385
t122	FALSE	21.244461362481715
t122	FALSE	15.394569006800566
t122	FALSE	14.737635432964169
t122	FALSE	10.165569834632777
t122	FALSE	7.813575362076961
