Species	Extant	SampT
t1	FALSE	56.6253240220403
t2	FALSE	64.99540523431274
t2	FALSE	64.95781301206493
t2	FALSE	63.87373967061066
t2	FALSE	54.249346852371204
t2	FALSE	27.759329249548657
t2	FALSE	23.182789531002683
t2	FALSE	15.824881958604351
t3	FALSE	60.64002561808145
t3	FALSE	48.22198995856249
t3	FALSE	43.953774427079196
t3	FALSE	25.742740580736395
t4	FALSE	25.156905526639697
t4	FALSE	15.161879534666298
t4	FALSE	2.3626500063314353
t6	TRUE	44.17003232056416
t6	TRUE	39.74196635654337
t6	TRUE	32.2627970720386
t6	TRUE	18.627282256189417
t6	TRUE	15.598052903938722
t6	TRUE	4.867102351388638
t6	TRUE	4.134160141809588
t7	TRUE	35.31666988326079
t7	TRUE	34.59347128221608
t7	TRUE	32.1202542661301
t7	TRUE	28.759003424139983
t7	TRUE	16.030161216398128
t7	TRUE	15.939450868543403
t7	TRUE	6.128446813299554
t8	FALSE	17.93261374325411
t8	FALSE	17.88297487180141
t10	TRUE	23.03665354716223
t11	FALSE	51.63384619128472
t11	FALSE	30.547868545091447
t12	TRUE	46.26846855931497
t12	TRUE	36.96244665888751
t12	TRUE	35.60082317405728
t12	TRUE	24.448378366664798
t12	TRUE	23.99932213503957
t12	TRUE	12.591452505405599
t12	TRUE	11.11312159033357
t12	TRUE	10.928849170192073
t12	TRUE	9.530131730458628
t13	FALSE	36.09878237360769
t14	TRUE	56.528826737743415
t14	TRUE	54.142816028604855
t14	TRUE	49.83319541816657
t14	TRUE	44.61567995379302
t14	TRUE	41.76900871338877
t14	TRUE	26.27781652504546
t14	TRUE	20.37435042796624
t14	TRUE	6.217725898891061
t14	TRUE	5.022386906567888
t14	TRUE	4.606411338683145
t15	TRUE	30.49090105697308
t15	TRUE	20.91745748815022
t16	TRUE	20.659021387592766
t16	TRUE	12.283797286605832
t16	TRUE	3.299839705803862
t16	TRUE	3.1522698138071803
t17	TRUE	24.425676915278544
t17	TRUE	17.915437960481157
t17	TRUE	1.073256725769511
t18	FALSE	9.728991117218165
t18	FALSE	7.264307251089839
t21	FALSE	45.20417129428945
t23	FALSE	18.67385891440503
t23	FALSE	18.38126352696858
t25	TRUE	5.362806389113857
t25	TRUE	0.6965493942210657
t26	TRUE	25.869371524004933
t26	TRUE	16.867682082922933
t26	TRUE	16.538971184165952
t26	TRUE	11.856718590827462
t26	TRUE	10.690147533425865
t27	TRUE	37.35380713486143
t27	TRUE	19.872182614386517
t27	TRUE	16.31007254801831
t27	TRUE	3.2654804249597476
t27	TRUE	0.7468031046284125
t28	FALSE	47.91713706894605
t28	FALSE	45.47596567932585
t28	FALSE	42.09473420050402
t29	FALSE	32.31772315727986
t30	FALSE	27.103827239367973
t30	FALSE	22.406511940360446
t31	TRUE	18.393441342401097
t33	TRUE	2.986556545067657
t35	FALSE	26.824960315252262
t36	TRUE	30.99523789653786
t36	TRUE	26.425128850591626
t36	TRUE	19.170057328343717
t36	TRUE	14.482409434318868
t36	TRUE	12.153379597626952
t37	FALSE	35.992034495560546
t37	FALSE	33.5972209542376
t38	TRUE	21.489233252764834
t38	TRUE	11.466707335446245
t38	TRUE	10.244290517434514
t38	TRUE	7.8423817684080745
t38	TRUE	5.365688642035082
t40	FALSE	30.549822658293074
t40	FALSE	22.073994366864866
t42	TRUE	37.22805531119729
t42	TRUE	36.66047407204086
t42	TRUE	7.947596889568629
t43	TRUE	12.210197147311916
t44	TRUE	23.34642312792367
t44	TRUE	19.025594046713586
t44	TRUE	17.34057232216167
t44	TRUE	13.165615344118066
t44	TRUE	4.381183833139303
t44	TRUE	1.325692664369214
t44	TRUE	1.09689899208324
t46	FALSE	30.89512617105558
t46	FALSE	30.560492731276298
t47	TRUE	14.667523539179463
t47	TRUE	4.250691178229232
t49	TRUE	19.592078805966693
t50	FALSE	41.74243359236746
t50	FALSE	35.48885011921405
t50	FALSE	35.24474092169433
t50	FALSE	30.810252319711736
t51	FALSE	41.053225758419174
t51	FALSE	39.98666160945313
t51	FALSE	30.29832773354478
t51	FALSE	24.287358466318025
t51	FALSE	14.087804593348153
t51	FALSE	7.118726382654437
t52	TRUE	10.773721373391396
t53	TRUE	20.521508008031773
t53	TRUE	14.023651219694543
t53	TRUE	7.138439370109367
t54	FALSE	25.186402615041004
t54	FALSE	22.1016600251873
t54	FALSE	20.468448813885914
t54	FALSE	19.57630229690045
t56	FALSE	35.284825526251616
t56	FALSE	30.8515542187534
t56	FALSE	29.773470097025367
t56	FALSE	24.84622090476516
t57	TRUE	10.17522383328194
t57	TRUE	0.13828224108191023
t59	TRUE	35.193934823014075
t59	TRUE	30.37212981898361
t59	TRUE	27.598610998146306
t59	TRUE	17.402192338804852
t59	TRUE	9.717212612724957
t60	TRUE	30.821481248392395
t60	TRUE	30.20958157030151
t60	TRUE	24.58661987685815
t61	TRUE	14.422629163537906
t61	TRUE	11.668321614221476
t62	TRUE	13.752073691675179
t64	TRUE	24.157809891631125
t64	TRUE	11.512452771269082
t64	TRUE	10.527426826149522
t65	FALSE	35.17485000535117
t65	FALSE	35.07532372015731
t66	TRUE	13.933091128961706
t66	TRUE	12.518115698145294
t66	TRUE	12.11670045998838
t66	TRUE	11.814605147354037
t66	TRUE	6.608116329423815
t66	TRUE	3.9440705354881658
t66	TRUE	1.4160971397158875
t67	FALSE	27.878613966021348
t68	FALSE	23.599438954955957
t68	FALSE	19.139432789637766
t68	FALSE	7.898783631042406
t69	TRUE	1.0813905362233953
t71	TRUE	19.72468767782354
t72	TRUE	7.607897255073894
t72	TRUE	6.425791150394488
t73	FALSE	25.958830114609952
t74	FALSE	20.973390271120145
t74	FALSE	15.079840915441885
t74	FALSE	10.387980751857533
t74	FALSE	9.791781307793329
t74	FALSE	8.075146993286083
t75	TRUE	2.117827754540869
t77	TRUE	1.8496886437425815
t78	TRUE	27.42486576091421
t78	TRUE	17.725144279348633
t79	FALSE	26.635407580437523
t80	FALSE	16.493272743061297
t80	FALSE	14.156236369865447
t80	FALSE	9.974819548199385
t80	FALSE	6.621191094827999
t82	TRUE	3.301108563900641
t82	TRUE	1.8599183068610472
t83	FALSE	10.9054533394293
t83	FALSE	8.681685637272118
t83	FALSE	5.189271333216837
t84	FALSE	30.676242713453348
t85	FALSE	14.356243630400634
t88	TRUE	9.622230435052884
t88	TRUE	7.918292312651495
t88	TRUE	0.5467500176305577
t89	FALSE	30.323916602133956
t89	FALSE	22.106619485813376
t89	FALSE	17.29080021769851
t89	FALSE	11.343165457456095
t89	FALSE	9.605644935018105
t90	TRUE	7.237493190575613
t91	TRUE	0.22480525340978375
t94	TRUE	13.440903286693384
t95	TRUE	7.290591311441382
t96	TRUE	28.698014293923016
t96	TRUE	26.070135606608936
t96	TRUE	17.625369882147872
t97	FALSE	16.985764360341832
t97	FALSE	11.569676288690076
t97	FALSE	5.985846855964169
t98	TRUE	21.131470022879007
t98	TRUE	20.657959888951922
t98	TRUE	7.651930331935304
t100	FALSE	8.462554309727352
t100	FALSE	2.7511195840553455
t101	FALSE	28.547464930717027
t103	TRUE	20.272090852819588
t103	TRUE	13.390843690000679
t103	TRUE	9.26638399664806
t103	TRUE	7.273145093997286
t104	TRUE	28.75918259137726
t104	TRUE	24.392468703365388
t104	TRUE	8.425494710278329
t108	FALSE	25.70757720961474
t109	TRUE	27.491407959256605
t111	TRUE	18.334434572143138
t111	TRUE	7.350197471634203
t111	TRUE	5.257443105757886
t111	TRUE	3.5621892330988345
t112	TRUE	3.294162304624649
t113	TRUE	20.05104915355455
t113	TRUE	11.860555095320933
t113	TRUE	7.571264189528549
t113	TRUE	0.2320685719605251
t114	TRUE	6.92369113817162
t115	TRUE	31.683697747877076
t115	TRUE	7.446758590846727
t115	TRUE	5.579245120495031
t116	FALSE	31.095272147961325
t116	FALSE	26.780838448487586
t117	TRUE	4.1451256741979705
t117	TRUE	3.586156780014335
t119	FALSE	30.031334180885004
t119	FALSE	28.080171919385087
t119	FALSE	16.7689182473395
t119	FALSE	11.7063205506701
t120	FALSE	25.891371102834967
t121	FALSE	22.643260688440613
t122	TRUE	4.372945347629354
t123	TRUE	9.0078509067313
t126	FALSE	13.228829888455437
t127	TRUE	5.305973499841855
t128	FALSE	27.115124750497166
t128	FALSE	12.701808818139611
t129	FALSE	20.145671703356918
t130	TRUE	3.56486940376341
t131	TRUE	1.5415357946592536
t132	FALSE	16.72946347773413
t132	FALSE	11.135331219177345
t133	TRUE	6.658000205566296
t133	TRUE	6.025677611974189
t134	FALSE	15.555280423019873
t135	FALSE	18.212847526996455
t135	FALSE	14.942714217593725
t135	FALSE	9.571765199778433
t136	FALSE	25.054024060647926
t136	FALSE	15.71561763423594
t137	FALSE	25.899738578494265
t137	FALSE	23.810007662880793
t138	TRUE	8.289531884247793
t139	TRUE	2.9863155529750856
t140	TRUE	27.845594659255937
t140	TRUE	22.387888915645078
t140	TRUE	1.7380584410357045
t141	TRUE	0.3293912961588603
t142	FALSE	20.518514977137578
