Species	Extant	SampT
t1	FALSE	90.61614203098561
t1	FALSE	80.720048248547
t1	FALSE	78.60806081887601
t2	FALSE	92.99135652471132
t2	FALSE	85.44693946370802
t2	FALSE	85.04840774925373
t2	FALSE	67.283337736392
t2	FALSE	61.65554300032703
t2	FALSE	46.533503962479266
t2	FALSE	38.000621183062705
t2	FALSE	36.517073975163314
t2	FALSE	35.39047241551208
t2	FALSE	27.917399171147366
t2	FALSE	26.066728403661145
t2	FALSE	23.811633821446193
t3	TRUE	63.75558944771622
t3	TRUE	48.11880907480428
t3	TRUE	37.99227505006632
t3	TRUE	17.487928635505995
t4	FALSE	92.27582373021544
t5	FALSE	79.03900823031913
t6	TRUE	60.886463763629536
t6	TRUE	49.48582522470555
t6	TRUE	40.21447038219461
t6	TRUE	35.031071791453535
t6	TRUE	31.09411083350915
t6	TRUE	28.672086980222048
t6	TRUE	6.321610484850808
t6	TRUE	4.483444476597128
t7	FALSE	52.39440314101138
t8	FALSE	50.321162879486465
t8	FALSE	42.084963342305315
t8	FALSE	30.057663153410346
t11	FALSE	38.048662191057446
t11	FALSE	33.48789212460244
t13	FALSE	23.62103314814641
t14	FALSE	85.01568480960823
t14	FALSE	81.5554170114501
t14	FALSE	76.82897263640677
t14	FALSE	74.65534196848365
t14	FALSE	68.53476208782139
t14	FALSE	47.39415106557423
t14	FALSE	25.79398117348032
t14	FALSE	25.438492593252576
t16	FALSE	67.18686004819347
t16	FALSE	65.83421344286864
t17	FALSE	63.94764828574095
t18	FALSE	52.144626920913865
t18	FALSE	50.04878990525525
t19	FALSE	46.76372237873536
t19	FALSE	45.46923974873773
t19	FALSE	22.535050888598107
t23	FALSE	17.448410116684315
t23	FALSE	3.7698698649552966
t24	TRUE	17.524646381787903
t24	TRUE	12.78908037202055
t24	TRUE	4.2049408139937015
t25	TRUE	47.16897453726705
t25	TRUE	30.751917899359782
t25	TRUE	24.408679112565537
t25	TRUE	21.062025804775445
t25	TRUE	20.308644251071854
t25	TRUE	19.76594713758125
t25	TRUE	3.255313554121898
t25	TRUE	0.413254809523778
t26	FALSE	29.305414964218443
t26	FALSE	4.088647158918917
t27	TRUE	8.980061577315382
t30	FALSE	61.59667058705662
t31	FALSE	55.1010483537129
t31	FALSE	54.03975198267943
t32	FALSE	49.38957992847224
t32	FALSE	43.812478779807286
t32	FALSE	42.63621639832069
t32	FALSE	37.717998115337984
t32	FALSE	33.51592581159582
t36	FALSE	50.15429654402829
t36	FALSE	49.917931256463596
t38	FALSE	46.91806123481164
t39	FALSE	33.79822440684754
t39	FALSE	23.145168975946362
t40	FALSE	53.1603248343187
t40	FALSE	52.971168157676104
t40	FALSE	49.614645430849734
t40	FALSE	44.71276514493857
t40	FALSE	44.38442944810723
t41	FALSE	48.86970705241201
t42	FALSE	44.66691712753188
t42	FALSE	44.34265924521994
t42	FALSE	41.97276741636258
t42	FALSE	41.54508167700308
t43	TRUE	41.95810805221271
t43	TRUE	38.01145956532281
t43	TRUE	36.273652458037795
t43	TRUE	29.338262961198197
t43	TRUE	28.859423742061253
t43	TRUE	21.850968365133923
t43	TRUE	4.922508308149261
t43	TRUE	0.5895133861747297
t44	FALSE	36.1816286759139
t45	TRUE	46.394250635001804
t45	TRUE	41.545624537539524
t45	TRUE	21.890481813865705
t45	TRUE	20.663549291024907
t45	TRUE	20.198875582831903
t45	TRUE	12.75384889272884
t46	TRUE	20.995772448375703
t47	FALSE	23.22530050720721
t47	FALSE	23.169768145305056
t47	FALSE	10.481163114726556
t47	FALSE	9.246535560005697
t47	FALSE	9.031697348410319
t48	FALSE	19.566879802902037
t49	TRUE	16.12946891692269
t49	TRUE	9.08801360045338
t49	TRUE	1.4661581444914304
t50	TRUE	15.064571564905194
t50	TRUE	3.37047258422794
t51	TRUE	1.5998051739896368
t52	TRUE	39.932037840576015
t52	TRUE	19.85974415007908
t52	TRUE	4.920376081747364
t53	FALSE	42.42819113799003
t53	FALSE	34.70248034195426
t53	FALSE	25.359299304098982
t53	FALSE	13.190617005129567
t53	FALSE	10.136207801078669
t54	TRUE	9.111378713307332
t55	FALSE	11.212749923389936
t56	FALSE	13.127371438064785
t56	FALSE	8.501151359857232
t56	FALSE	2.1366947491031
t58	FALSE	35.046958775699096
t58	FALSE	27.74704148382085
t59	TRUE	31.309539868004578
t59	TRUE	28.46115065802738
t59	TRUE	17.95461014950665
t60	FALSE	31.344117513378478
t60	FALSE	20.550102434061856
t60	FALSE	6.007422987820689
t61	FALSE	24.33587889883883
t62	FALSE	47.95789485306458
t62	FALSE	37.15471643872465
t62	FALSE	28.084290275002147
t63	FALSE	23.041658937320832
t64	TRUE	12.204961087820251
t64	TRUE	10.563731341867964
t65	TRUE	5.7429751844781975
t66	FALSE	36.636210734772064
t68	FALSE	33.11182359150213
t68	FALSE	25.885865008045727
t68	FALSE	24.769050185155862
t68	FALSE	21.775827081461244
t68	FALSE	21.157134281989926
t69	TRUE	15.981176170553695
t69	TRUE	6.779193507029419
