Species	Extant	SampT
t2	FALSE	68.32950238718786
t3	FALSE	74.45467407683651
t3	FALSE	69.03860648031156
t3	FALSE	68.59943196892692
t3	FALSE	62.69456121388777
t4	TRUE	71.35976741267305
t4	TRUE	67.42332372525644
t4	TRUE	60.47631366382077
t4	TRUE	59.61942406017818
t4	TRUE	47.98303368152605
t4	TRUE	26.26968007701427
t4	TRUE	25.015866609094445
t4	TRUE	24.207547762050083
t4	TRUE	14.728653905469216
t4	TRUE	5.0294796004652085
t5	TRUE	60.91626978698224
t5	TRUE	60.62499949681239
t5	TRUE	51.27825070187216
t5	TRUE	49.66037071790313
t5	TRUE	28.056308605252482
t5	TRUE	5.6715458984150615
t6	FALSE	64.32786709539502
t7	FALSE	54.32423195175011
t7	FALSE	53.7238476485368
t8	FALSE	56.71349450293756
t8	FALSE	54.18434957344775
t8	FALSE	49.630702951222105
t8	FALSE	47.31985920876954
t10	FALSE	48.4307290567666
t10	FALSE	41.907265968678864
t10	FALSE	37.17497312469629
t10	FALSE	35.834894364353964
t12	FALSE	32.174413784932995
t12	FALSE	31.150406680914116
t15	FALSE	36.696176343451526
t15	FALSE	25.825957787497302
t15	FALSE	20.645068680210372
t15	FALSE	12.772146407112018
t15	FALSE	12.170890899903611
t15	FALSE	10.843193711319302
t15	FALSE	9.436826797739897
t15	FALSE	6.812616566733752
t17	FALSE	59.87848943741929
t17	FALSE	35.98470314613182
t17	FALSE	31.565952994867516
t18	FALSE	27.162050992851633
t19	FALSE	47.966366501912525
t19	FALSE	37.199984517756036
t20	FALSE	16.995984828842964
t21	FALSE	60.498538230582156
t21	FALSE	50.892102354662576
t21	FALSE	41.44523698831085
t21	FALSE	20.458444227738653
t22	FALSE	52.230678102037885
t22	FALSE	43.08377151795671
t22	FALSE	41.763464244539
t22	FALSE	37.01082656282927
t22	FALSE	36.164806829180094
t22	FALSE	31.94757617020187
t22	FALSE	31.16824591473815
t23	TRUE	48.34739417404089
t23	TRUE	45.2292539655771
t23	TRUE	33.327674997606366
t23	TRUE	29.715905293458192
t23	TRUE	21.559926814377633
t24	TRUE	25.715581928732988
t24	TRUE	17.852703841245045
t24	TRUE	14.96992915480422
t24	TRUE	9.109157250104715
t24	TRUE	1.2888289720577433
t24	TRUE	0.3429624217388465
t25	TRUE	39.97197844504518
t25	TRUE	37.549360831089004
t25	TRUE	35.155545425422176
t25	TRUE	29.301262426942273
t25	TRUE	21.2916374804999
t25	TRUE	19.80938484276784
t25	TRUE	10.65568737112224
t26	TRUE	21.714347741914196
t26	TRUE	3.2079354229153836
t26	TRUE	3.166389552647985
t26	TRUE	0.2634979811140994
t28	TRUE	0.282992038200959
t29	FALSE	8.10141643619464
t30	FALSE	57.84331180065779
t31	FALSE	54.72223644737878
t31	FALSE	51.88978500404364
t31	FALSE	41.06283844354439
t31	FALSE	38.330165421579665
t31	FALSE	35.53971225677557
t31	FALSE	33.389196532019966
t31	FALSE	31.773475543758124
t31	FALSE	27.930818917392045
t31	FALSE	22.771816090842933
t33	FALSE	38.24027770161671
t33	FALSE	27.09010179159374
t33	FALSE	24.739801816188375
t33	FALSE	21.06304287678806
t34	FALSE	26.71801541918822
t34	FALSE	20.390335735733885
t36	FALSE	9.367336699672421
t37	FALSE	55.957005343724504
t38	FALSE	34.39115571761663
t39	TRUE	38.58949799351531
t39	TRUE	31.48614453454738
t39	TRUE	15.530878197545817
t39	TRUE	7.130649941606208
t39	TRUE	3.9078488084720675
t39	TRUE	1.6755313894761485
t40	FALSE	31.71672156582794
t41	TRUE	1.7316620229503172
t43	FALSE	45.4933576928815
t43	FALSE	24.448533663891467
t43	FALSE	19.42650652061424
t43	FALSE	15.681455727100584
t43	FALSE	12.445832421437117
t46	TRUE	33.60415197909451
t46	TRUE	24.865085008048652
t46	TRUE	19.240672449075817
t46	TRUE	18.646922773176072
t46	TRUE	12.693476872944473
t46	TRUE	3.7388005384487712
t47	FALSE	25.23434474448642
t48	TRUE	23.813874551467762
t48	TRUE	17.661162775382564
t48	TRUE	16.904759916166498
t49	TRUE	22.379383952657136
t49	TRUE	4.069185523525391
t50	FALSE	47.8362741727627
t50	FALSE	44.28051604295737
t50	FALSE	32.6202185862487
t50	FALSE	31.06431464590301
t50	FALSE	29.159171487392683
t51	FALSE	33.8368330920231
t52	FALSE	39.81923392380244
t52	FALSE	39.61460397450841
t52	FALSE	39.0815135544411
t53	FALSE	40.480552781208424
t53	FALSE	23.47771212917779
t54	FALSE	41.45518926664806
t54	FALSE	36.01818182962697
t54	FALSE	35.785405845295
t54	FALSE	35.032448231381565
t54	FALSE	30.35460815592596
t55	TRUE	45.67118257121635
t55	TRUE	28.87346872981358
t55	TRUE	26.997482328693025
t55	TRUE	2.0334781896060576
t56	TRUE	39.12469359883559
t57	TRUE	30.12764901733577
t57	TRUE	25.9760577033329
t58	TRUE	17.570635223907402
t58	TRUE	10.961540675868264
t59	TRUE	13.538507776481083
t59	TRUE	12.775045613904467
t59	TRUE	10.797334452878403
t59	TRUE	9.275695914454403
t59	TRUE	7.4093140742641594
t62	TRUE	3.783349000276786
t62	TRUE	0.9170532802399407
t62	TRUE	0.23342830473785625
t67	FALSE	33.228701440343556
t69	TRUE	9.306809571626715
t70	FALSE	9.541604634940683
t71	FALSE	24.530566893078813
t72	FALSE	34.19614834492634
t73	FALSE	36.5259416348479
t74	FALSE	36.996518568433004
t74	FALSE	31.160078411287742
t74	FALSE	11.872746544164855
t75	FALSE	20.647287117234626
t75	FALSE	14.947388279169061
t75	FALSE	14.30747206298085
t76	TRUE	13.024345294308162
t76	TRUE	7.911495922800398
t76	TRUE	7.446239099573589
t76	TRUE	4.735281693484879
t76	TRUE	0.3651025031844739
t77	TRUE	16.373119608433043
t77	TRUE	8.071871058438091
t77	TRUE	6.716535944701562
t77	TRUE	0.6307852326197718
t79	FALSE	20.7470305159424
t79	FALSE	18.064595697234992
t79	FALSE	16.48120240659607
t79	FALSE	16.131407859522525
t79	FALSE	8.512850673145351
t79	FALSE	5.682479324026701
t80	TRUE	32.700108526654745
t80	TRUE	31.602295971855725
t80	TRUE	29.25084596910348
t80	TRUE	22.92323036064228
t82	TRUE	22.480891719606703
t82	TRUE	17.788582230133002
t82	TRUE	14.288333186751643
t82	TRUE	3.4501534669054905
t83	FALSE	26.987128725543457
t83	FALSE	25.84007533945872
t83	FALSE	14.642265865336071
t84	TRUE	16.236398090803377
t84	TRUE	14.877717750678357
t84	TRUE	10.264267697530386
t84	TRUE	4.160260455282923
t85	TRUE	8.994659026203479
t85	TRUE	6.68614139226618
t85	TRUE	2.605643540374672
t85	TRUE	0.802402636044846
t86	TRUE	6.703752101449098
t86	TRUE	3.5831060950213924
t86	TRUE	3.329949553718052
t87	FALSE	28.061779497843773
t88	FALSE	30.583822343516033
t88	FALSE	29.71840805076073
t88	FALSE	27.666420263544197
t89	TRUE	9.746375093489448
t89	TRUE	2.6818368124986023
t93	TRUE	21.638109156585855
t93	TRUE	20.88751379279755
t93	TRUE	19.13921959111802
t93	TRUE	9.567582722897328
t93	TRUE	3.9120314588348037
t94	FALSE	23.867226409955308
t94	FALSE	21.250809099409125
t94	FALSE	11.959898270970598
t94	FALSE	11.58921096341345
t94	FALSE	9.757725930378172
t94	FALSE	3.425673431322309
t98	TRUE	21.04968569145302
t99	FALSE	16.579197212644473
t99	FALSE	12.55778863570643
t100	TRUE	30.297596886406012
t100	TRUE	27.557611766854592
t100	TRUE	16.124263139513673
t101	FALSE	32.023687903543134
t101	FALSE	29.94794479641797
t102	FALSE	13.467060777406914
t103	TRUE	23.788328746853338
t103	TRUE	0.012145489371519602
t104	TRUE	13.630084102466284
t106	FALSE	23.815996822891933
t107	FALSE	23.673908126326992
t108	FALSE	22.57587086634861
t108	FALSE	20.10752964990364
t108	FALSE	0.24153624039493593
t109	FALSE	27.123030566071733
t110	FALSE	8.677964465062843
t111	TRUE	12.828684803304512
t111	TRUE	7.398231351022858
t111	TRUE	5.511314897072751
t112	TRUE	0.16626382777006654
t113	TRUE	22.52820724761345
t113	TRUE	7.769028975073837
t114	TRUE	20.628049515060667
t114	TRUE	11.140561692709682
t114	TRUE	2.470796706868043
t115	FALSE	23.050422828097354
t116	TRUE	34.31415940380647
t116	TRUE	15.363912068467641
t116	TRUE	11.98441214223584
t117	FALSE	20.696770364097915
t118	TRUE	12.61013230505094
t118	TRUE	1.2265695748457546
t121	FALSE	31.83648597421677
t121	FALSE	24.739508796629494
t122	FALSE	19.63330361033411
t122	FALSE	16.982525437796426
t123	TRUE	14.9537652033912
