Species	Extant	SampT
t169	TRUE	6.013476343606136
t169	TRUE	5.878918186342489
t169	TRUE	3.907477531163167
t171	TRUE	5.005960213682783
t172	TRUE	17.414011914297717
t172	TRUE	7.967605261566895
t173	FALSE	17.858306315799283
t173	FALSE	8.108236629076409
t174	FALSE	21.450572861698774
t174	FALSE	20.4899821713244
t174	FALSE	12.549094409510879
t175	TRUE	23.47969056701914
t175	TRUE	21.820790363835847
t175	TRUE	7.471124778770715
t176	TRUE	16.891332273626368
t176	TRUE	16.689008716748695
t176	TRUE	11.697405575894983
t176	TRUE	3.4147976428087077
t176	TRUE	1.8744990302810294
t177	FALSE	24.656439928751524
t177	FALSE	24.190586227772577
t178	FALSE	23.723213302385147
t178	FALSE	15.48238822247717
t179	FALSE	23.225267772662384
t179	FALSE	18.193504041657825
t182	TRUE	10.13583077958043
t183	FALSE	10.779724402749501
t184	TRUE	4.332172030048035
t187	TRUE	0.6539948140439904
t189	FALSE	1.431000047791315
t190	TRUE	9.912526421768028
t191	TRUE	15.172064698616346
t191	TRUE	7.2130773717438785
t191	TRUE	5.625405319770238
t192	TRUE	19.200088955576966
t196	FALSE	13.83774776981678
t196	FALSE	13.69375999071525
t196	FALSE	8.527249001741524
t196	FALSE	8.092837291795242
t198	TRUE	13.542321431660632
t198	TRUE	12.407847419186915
t198	TRUE	3.392334307028513
t198	TRUE	0.2791617684500025
t200	TRUE	14.209885813640227
t200	TRUE	13.299537184103713
t200	TRUE	4.716728343503938
t201	TRUE	9.267889012797497
t201	TRUE	3.325021684384666
t201	TRUE	1.2436577732040561
t202	FALSE	22.503153477475635
t203	TRUE	5.320936363710814
t203	TRUE	4.607700096963697
t203	TRUE	3.126790259553843
t205	TRUE	4.539427771471658
t205	TRUE	0.14279547636977696
t206	FALSE	16.143313507219133
t206	FALSE	14.467196995993433
t207	TRUE	9.147201965278477
t212	FALSE	18.77206984386074
t215	FALSE	7.339056271904511
t217	FALSE	7.58839274094921
t218	TRUE	7.563512868150291
t221	TRUE	10.593028995068572
t225	TRUE	1.8233837807483795
t228	FALSE	8.096120652591615
t230	TRUE	4.135083784643562
t231	FALSE	24.71749334590138
t231	FALSE	22.812870884929907
t232	TRUE	16.82071922330426
t236	TRUE	10.159225620332101
t237	TRUE	14.752135005672784
t238	TRUE	2.6456842546743573
t240	TRUE	2.607399193919669
t244	FALSE	3.0024450006585894
t245	TRUE	0.6565919131462152
t246	FALSE	15.14521257480235
t246	FALSE	9.101912514247012
t246	FALSE	9.05760505230726
t247	FALSE	12.62605726866039
t247	FALSE	9.18937151467415
t247	FALSE	5.274237991850697
t248	FALSE	20.032889879056214
t248	FALSE	18.22202659559339
t249	TRUE	12.931093085145015
t249	TRUE	3.4293515756805135
t252	TRUE	5.830229712420227
t252	TRUE	4.730374614463621
t252	TRUE	0.7128685407382847
t256	FALSE	2.129961492132807
t257	TRUE	5.879370135264203
t258	TRUE	19.58779561344671
t258	TRUE	17.227389305011805
t258	TRUE	4.942379058871914
t262	TRUE	17.487318627370108
t262	TRUE	11.248975437899638
t262	TRUE	0.7965741355648461
t265	TRUE	11.012283820119244
t265	TRUE	7.763523320127767
t266	TRUE	13.110597371463982
t266	TRUE	4.4470519067872445
t266	TRUE	1.9910890104401986
t266	TRUE	0.6292854463764925
t267	TRUE	12.927948754259681
t267	TRUE	11.002235623055434
t268	TRUE	18.836802046668872
t268	TRUE	18.096580340449854
t268	TRUE	10.788772174500153
t268	TRUE	9.871757978916392
t268	TRUE	3.363837221048996
t268	TRUE	0.49143941921018097
t270	FALSE	22.40417040876376
t270	FALSE	22.157806998791244
t270	FALSE	17.48830884482905
t271	TRUE	21.308349947066887
t271	TRUE	10.948332045163397
t272	FALSE	20.28293853894123
t275	TRUE	1.185729334746398
t276	TRUE	19.209803503373834
t276	TRUE	5.282056016591376
t277	TRUE	3.212264995292877
t278	TRUE	11.807166645642276
t278	TRUE	0.0029938954999337852
t281	TRUE	11.250099524425764
t285	TRUE	14.199764505468778
t285	TRUE	13.682457595572345
t286	FALSE	21.78568206204026
t287	TRUE	1.666813197397687
t288	TRUE	9.977301049920648
t288	TRUE	9.655034040497114
t288	TRUE	6.379562473320831
t288	TRUE	5.878569896649346
t288	TRUE	5.357708902807552
t289	FALSE	17.486443791360635
t289	FALSE	17.245755455382543
t290	FALSE	7.628016412319646
t290	FALSE	4.534323328236148
t291	TRUE	9.764242046501693
t291	TRUE	5.992966610565496
t291	TRUE	2.398560276247075
t291	TRUE	2.346058665766826
t292	FALSE	18.538084522294135
t292	FALSE	18.426002416232855
t292	FALSE	12.628932845251889
t292	FALSE	12.18641161465915
t292	FALSE	11.323066414463241
t292	FALSE	8.240217892582436
t295	TRUE	6.117583664517774
t297	TRUE	9.477927459760402
t297	TRUE	4.318573268486951
t297	TRUE	0.2112322425309756
t298	TRUE	12.108958167607817
t298	TRUE	9.855651245105001
t298	TRUE	7.6069776477542845
t299	TRUE	5.374077256471772
t300	TRUE	19.482153321451136
t300	TRUE	19.240398423581013
t300	TRUE	7.400844663636455
t302	FALSE	15.599680067788391
t308	TRUE	3.7346624776860367
t309	FALSE	6.1472712405892125
t310	TRUE	2.0271143845210915
t310	TRUE	1.09741282341286
t312	FALSE	15.202913245424376
t312	FALSE	14.94245392417406
t312	FALSE	13.062184687311401
t313	TRUE	3.592417373574847
t314	TRUE	16.97226603517175
t314	TRUE	11.668798038753273
t314	TRUE	6.675017764809134
t314	TRUE	4.231574870663287
t318	TRUE	5.212425116015858
t318	TRUE	1.3937766864283745
t321	TRUE	19.176805157654847
t321	TRUE	12.44483298945513
t321	TRUE	8.171348649517562
t321	TRUE	7.638574001366798
t322	FALSE	15.700469589604495
t322	FALSE	13.16292252372807
t327	TRUE	1.538154605443367
t327	TRUE	1.5081690059982336
t329	FALSE	7.80983703494573
t330	TRUE	3.711084462994215
t334	TRUE	17.109180453074437
t334	TRUE	16.66788671801732
t334	TRUE	5.5555714362118
t336	TRUE	4.8651293049650235
t337	TRUE	12.762969818820402
t337	TRUE	6.6679784310210195
t338	TRUE	0.9495903396683119
t339	TRUE	2.8410380367087598
t341	TRUE	7.812787788873955
t341	TRUE	1.430621795310124
t342	TRUE	7.737582557961495
t342	TRUE	6.0139801844694745
t342	TRUE	3.3070645879694354
t342	TRUE	1.9235286640963096
t342	TRUE	1.766584102346613
t343	TRUE	11.561103792987915
t346	TRUE	5.059487331737813
t346	TRUE	4.068692505922776
t346	TRUE	2.0521204942880686
t347	TRUE	9.10019200624754
t350	TRUE	16.3420273039238
t355	FALSE	10.358951558419434
t355	FALSE	9.781305399783818
t358	TRUE	7.098404093239985
t358	TRUE	5.687065741948629
t360	TRUE	8.127392161764355
t360	TRUE	5.09647395290537
t362	FALSE	17.182647906885535
t363	TRUE	4.701913083102674
t367	TRUE	0.042134198603839934
t368	TRUE	0.33617180423966175
t371	TRUE	2.455478409800712
t372	FALSE	14.343123321256485
t372	FALSE	13.858229009508783
t376	TRUE	14.698040624937967
t376	TRUE	8.576555149487213
t376	TRUE	8.546403851217583
t377	TRUE	2.3077028340641945
t379	TRUE	12.157846338535371
t379	TRUE	3.6465903687307275
t383	TRUE	2.2750015899864238
t384	FALSE	1.9022623652917545
t385	TRUE	14.124551037968189
t385	TRUE	8.859554719821602
t385	TRUE	7.96595843945542
t387	TRUE	11.580978348503074
t387	TRUE	4.902291726904174
t387	TRUE	2.8152394254004562
t388	FALSE	15.26658033640021
t388	FALSE	9.585270720207035
t389	TRUE	4.623373444775304
t392	FALSE	11.60391352845837
t394	TRUE	8.11052310754338
t395	TRUE	0.1740913703468152
t397	TRUE	13.932142430148204
t401	TRUE	11.920747791775142
t401	TRUE	3.302617241121098
t402	TRUE	8.983417533145875
t405	TRUE	2.356979611855678
t406	TRUE	3.714971488403471
t407	TRUE	14.665878827979874
t407	TRUE	9.864799956156027
t408	TRUE	5.628976234019881
t409	TRUE	8.672032689971935
t409	TRUE	7.029477598441851
t409	TRUE	0.6631384774279709
t410	TRUE	12.621868326340874
t410	TRUE	7.0692256968590215
t410	TRUE	4.0550889251875475
t410	TRUE	3.8528735169304937
t410	TRUE	3.5688285237211588
t411	TRUE	6.493627867965351
t413	TRUE	5.854650459968639
t414	TRUE	5.83486713354398
t415	TRUE	4.039140008250087
t415	TRUE	0.6990896815898111
t416	TRUE	6.446737657569258
t419	FALSE	13.28398165880256
t421	TRUE	11.712303366395723
t421	TRUE	2.7130759696719764
t422	FALSE	14.397487514535975
t424	FALSE	11.636463646237296
t424	FALSE	10.137308420442828
t425	TRUE	10.002678764903465
t425	TRUE	3.7645868974863674
t426	TRUE	1.4408505005518464
t427	TRUE	0.3349960835944117
t428	FALSE	0.3673737370957397
t431	TRUE	14.108162913403731
t431	TRUE	10.329913194223565
t432	TRUE	5.855774072354173
t433	TRUE	6.384807230373184
t438	TRUE	0.8084615273235727
t439	TRUE	0.5959171982224873
t440	TRUE	4.954222729737211
t440	TRUE	3.8892936604456736
t441	TRUE	0.036110777995837395
t443	TRUE	1.961056261551768
t444	FALSE	11.487252206538095
t445	FALSE	4.215709490186825
t445	FALSE	3.217561028383031
t447	TRUE	8.443894556015373
t448	TRUE	8.984487569122692
t448	TRUE	7.946695978916367
t450	TRUE	4.126481245411007
t451	TRUE	5.433004407034296
t453	FALSE	9.886328036909063
t453	FALSE	8.278074815017916
t454	FALSE	7.415198165935536
t454	FALSE	4.1516798865171864
t455	TRUE	6.283498742698022
t458	TRUE	4.619175750461082
t458	TRUE	1.286685644347827
t459	FALSE	1.3986430276899142
t460	TRUE	5.673456561437419
t462	TRUE	11.964169360374477
t464	TRUE	7.182974666214541
t468	TRUE	0.9277842909686669
t468	TRUE	0.032509287691901534
t469	TRUE	5.790339205924248
t469	TRUE	5.35289749499298
t469	TRUE	3.9209447379416105
t472	TRUE	3.9936603415035066
t473	TRUE	0.6015311058319099
t477	TRUE	3.2726300079909336
t477	TRUE	2.3590319039367387
t485	TRUE	7.469843968978466
t486	TRUE	7.122552821722202
t486	TRUE	2.5537829237318093
t488	TRUE	6.99898352366592
t488	TRUE	6.886151376969174
t489	TRUE	3.969574627474387
t490	TRUE	3.4438047845890267
t491	FALSE	6.210686989468648
t492	TRUE	1.7439226512395791
t493	TRUE	1.3437933711283776
t494	TRUE	5.783987598241268
t494	TRUE	5.084272235379515
t496	TRUE	2.8884453698063624
t498	TRUE	1.8091808015193465
t498	TRUE	0.11217611261565708
t502	TRUE	2.877174605062933
t503	TRUE	4.046586505497885
t505	TRUE	3.103157793586597
t510	FALSE	8.834329269228768
t514	FALSE	7.761539751234302
t517	TRUE	4.3890787902511335
t518	TRUE	5.561940125770192
t518	TRUE	5.218119626513939
t518	TRUE	0.450551347243767
t519	TRUE	0.38029665998990225
t525	TRUE	0.18320522407891104
t528	TRUE	8.644753911247939
t529	TRUE	3.3236135101825894
t534	TRUE	7.808076419939162
t536	TRUE	2.9936645184120536
t541	TRUE	3.389357241936459
t542	TRUE	5.267381889350162
t543	TRUE	3.063593755547764
t547	TRUE	6.31959375190889
t547	TRUE	0.5195751567947084
t548	TRUE	0.47982715886767835
t551	TRUE	3.1251308147291255
t556	TRUE	0.17041903746905973
t565	TRUE	7.009011603639422
t567	TRUE	1.073759183056481
t568	TRUE	0.19781251072689088
t570	TRUE	0.043945792899748426
t571	TRUE	6.013853136529264
t571	TRUE	3.926166022335245
t575	TRUE	8.049527858575331
t578	TRUE	3.612722804422539
t585	TRUE	2.006888554735987
t586	TRUE	1.3479920374739933
t589	TRUE	2.2461742249638164
t590	TRUE	1.9522755970628154
t591	TRUE	6.441909391943192
t593	TRUE	2.815197160478199
t593	TRUE	1.9896733333750163
t596	TRUE	0.6172105131989696
t598	TRUE	0.619046477035134
t600	TRUE	2.8310507511110217
t602	TRUE	1.301581287648382
t605	TRUE	6.021319386201029
t608	TRUE	0.17329964170370005
t611	FALSE	4.8707098884915965
t613	TRUE	5.144948745579235
t613	TRUE	3.03145778602439
t614	FALSE	3.6198382689289375
t617	TRUE	3.6102693485687496
t618	TRUE	4.822534136882595
t618	TRUE	2.4865513505821255
t620	TRUE	2.641044746841388
t629	TRUE	4.110702194395458
t630	TRUE	0.8105180861135253
t634	TRUE	3.358212371829751
t639	TRUE	4.046656634737786
t642	FALSE	4.6834367032856505
t650	TRUE	2.9408349248536396
t659	TRUE	2.962149391533856
t660	TRUE	1.4918014312816297
t662	TRUE	1.6485421241230256
t673	TRUE	0.30511725679341595
t681	TRUE	3.049691679600919
t681	TRUE	1.353129215251947
t685	TRUE	0.1537742294769373
t694	TRUE	0.9343099872986116
t715	TRUE	1.2791196368091633
t727	TRUE	0.14310505834122011
