Species	Extant	SampT
t119	FALSE	19.06494187757103
t120	TRUE	25.935759787697947
t120	TRUE	24.15649039674689
t120	TRUE	23.420949266330794
t120	TRUE	12.095773560453722
t120	TRUE	10.820293711025784
t122	FALSE	36.58577096716493
t122	FALSE	28.75182096025067
t123	TRUE	30.29378594416977
t123	TRUE	24.976137960849712
t124	FALSE	22.52010364289258
t125	FALSE	23.48289783572622
t125	FALSE	15.496789811666773
t126	TRUE	25.222652848152947
t126	TRUE	11.674626707793777
t127	TRUE	19.97743500036178
t127	TRUE	18.286354994522313
t127	TRUE	7.337632362340543
t129	FALSE	8.224378762968016
t130	TRUE	2.6090222630368913
t131	TRUE	30.228729493923993
t131	TRUE	25.27440626081875
t131	TRUE	23.176458560869605
t131	TRUE	5.119616454384001
t131	TRUE	4.601786208743931
t131	TRUE	1.3157889502446665
t134	FALSE	37.412785591761946
t134	FALSE	26.05098800982391
t134	FALSE	23.654740720680408
t136	TRUE	18.703458164668078
t136	TRUE	18.220434612444038
t136	TRUE	18.14364425822943
t136	TRUE	17.763775130434865
t136	TRUE	11.789075256957645
t141	TRUE	22.75821931179091
t141	TRUE	5.9880282024644345
t142	TRUE	15.704424097048488
t142	TRUE	7.4392035284666775
t142	TRUE	6.0658702866761445
t142	TRUE	4.764798386733091
t143	TRUE	15.524988819716725
t143	TRUE	13.818852596787963
t144	FALSE	13.949580633408885
t146	FALSE	37.720277023298536
t147	TRUE	14.740309478856474
t147	TRUE	5.194848782013082
t147	TRUE	1.3230511887026069
t148	TRUE	33.018542672753284
t148	TRUE	9.055114329436009
t150	TRUE	6.883245143936804
t150	TRUE	5.8623581853600655
t151	FALSE	2.7383332149031077
t154	TRUE	2.9655396569707335
t156	FALSE	21.46673567578047
t157	FALSE	32.919492331814055
t157	FALSE	13.391305862384087
t158	FALSE	25.18407404382262
t158	FALSE	23.34569353569779
t160	FALSE	23.071142014332978
t160	FALSE	22.302736996889976
t160	FALSE	15.248699778396627
t162	TRUE	27.248739077014292
t162	TRUE	23.216988395880605
t162	TRUE	22.21300107125772
t162	TRUE	1.1258663871506513
t164	FALSE	27.640054228800764
t164	FALSE	26.135378899826364
t167	FALSE	22.50946784636838
t167	FALSE	11.16073744658381
t168	FALSE	30.633957284091423
t169	TRUE	25.796525331204762
t169	TRUE	24.485678097223868
t169	TRUE	21.538362244134774
t169	TRUE	18.83541465456598
t169	TRUE	16.417010372495284
t169	TRUE	12.081660746587445
t169	TRUE	11.237846014080574
t169	TRUE	2.4463074229299764
t169	TRUE	1.417837638769484
t170	FALSE	31.273854397270995
t172	TRUE	29.83322706686458
t172	TRUE	27.057221016456694
t172	TRUE	9.954555426473888
t172	TRUE	6.039047148759636
t173	FALSE	24.316506349118626
t173	FALSE	11.9721804662247
t174	FALSE	19.422747118387633
t174	FALSE	10.638275023958968
t175	TRUE	12.39639514404189
t176	TRUE	19.126642097264977
t176	TRUE	7.210556364584292
t176	TRUE	6.072974296252752
t176	TRUE	3.558631043847228
t177	FALSE	23.6812488883822
t178	TRUE	11.813489581887183
t179	FALSE	9.223456254473348
t180	TRUE	3.2436295677663196
t181	FALSE	21.603585852934245
t182	FALSE	16.23487471643722
t182	FALSE	15.13127239271563
t182	FALSE	14.873160159927394
t183	FALSE	12.981659234489968
t184	TRUE	24.996960196031452
t184	TRUE	23.334255279360534
t184	TRUE	13.395277118117804
t184	TRUE	4.078263916816908
t184	TRUE	2.2071959883640346
t186	TRUE	4.262943532158616
t187	TRUE	9.990352429719138
t187	TRUE	0.821952075455826
t188	FALSE	20.37228026018498
t189	FALSE	25.242120365094223
t191	TRUE	18.818871482084916
t192	TRUE	7.594420935311888
t193	TRUE	20.559379543142242
t193	TRUE	20.05171971950851
t193	TRUE	5.466215877667054
t194	TRUE	11.249275522830345
t194	TRUE	10.46655522859352
t195	TRUE	11.679202328182157
t195	TRUE	4.022336398417522
t196	FALSE	22.55070254070918
t196	FALSE	20.30397499775748
t197	TRUE	16.77867450540664
t197	TRUE	11.719414026232087
t197	TRUE	9.131455791869783
t198	FALSE	18.7336844281308
t199	TRUE	6.8128698678246025
t200	FALSE	9.841844423768634
t201	TRUE	3.32469027312618
t201	TRUE	1.8663721281118342
t202	TRUE	23.021601243310627
t202	TRUE	5.810583952157913
t202	TRUE	0.1783489634237867
t203	TRUE	14.005974210653548
t203	TRUE	13.318461068760698
t205	FALSE	3.569887951802542
t209	TRUE	2.316370272106866
t210	TRUE	13.218254965929717
t210	TRUE	6.604098223349482
t210	TRUE	3.3847173029503637
t213	TRUE	17.07063292017216
t213	TRUE	13.120430320073012
t213	TRUE	4.3100684904418785
t213	TRUE	2.7492039953283864
t213	TRUE	0.5729681556038457
t214	TRUE	8.978000990106878
t214	TRUE	6.16618468900657
t214	TRUE	0.6900655749942217
t214	TRUE	0.23430785552962163
t215	TRUE	3.264656758044083
t217	TRUE	5.75657815436486
t217	TRUE	5.492204932930207
t217	TRUE	0.6690307915827987
t219	TRUE	28.94233527675594
t219	TRUE	18.318500771498805
t219	TRUE	12.647256829156106
t220	FALSE	11.542655866949758
t221	FALSE	17.203595789790967
t221	FALSE	12.265908254952052
t224	TRUE	3.8266130473066795
t225	TRUE	26.706528465132962
t225	TRUE	23.709294635049503
t225	TRUE	22.788785612162314
t225	TRUE	13.643959043919281
t225	TRUE	13.091533556952314
t225	TRUE	10.281506538144114
t226	TRUE	24.93310083562264
t226	TRUE	23.801655892937234
t226	TRUE	13.61859966363184
t226	TRUE	2.34580563158913
t228	TRUE	19.18226300159681
t228	TRUE	18.73489500047978
t228	TRUE	14.173406441941523
t228	TRUE	13.273120201438331
t228	TRUE	7.4854148740541575
t228	TRUE	6.006312747731471
t228	TRUE	1.387815117150211
t228	TRUE	0.3516212051102059
t231	TRUE	7.310666065354667
t232	FALSE	19.149181956294726
t234	FALSE	24.7399336892731
t234	FALSE	20.70732104279739
t235	FALSE	13.73051124559791
t235	FALSE	12.66021365234704
t235	FALSE	7.411219388526689
t235	FALSE	6.832282142062496
t240	FALSE	17.140473070128365
t240	FALSE	12.095489764602817
t240	FALSE	9.39685618692819
t242	TRUE	7.134009996770956
t242	TRUE	6.214155120983108
t242	TRUE	3.9372636230879863
t246	FALSE	12.221571761808363
t246	FALSE	5.721665281496016
t247	TRUE	26.226621594727774
t247	TRUE	24.415103801042576
t247	TRUE	17.7328012357287
t247	TRUE	11.423189112433036
t247	TRUE	9.752070164450046
t247	TRUE	5.771085728101966
t247	TRUE	0.09666939839028998
t248	TRUE	0.7705095823873478
t250	TRUE	22.180500500778038
t250	TRUE	19.635850192988414
t250	TRUE	18.701629715049762
t250	TRUE	13.690602324912447
t250	TRUE	7.638417216779658
t251	FALSE	19.508428536298055
t251	FALSE	13.871774188031665
t253	TRUE	6.342101386967542
t253	TRUE	1.1179764207782767
t255	FALSE	20.246365440535996
t256	TRUE	7.767789354016969
t257	FALSE	11.517026847872941
t257	FALSE	10.599453071776836
t258	TRUE	23.639750090254807
t258	TRUE	11.28396905145182
t258	TRUE	4.118288205334224
t262	TRUE	6.0845207485686785
t262	TRUE	2.1147784932832963
t264	TRUE	1.2561826004800452
t265	FALSE	21.05456560064502
t265	FALSE	17.312545023452714
t265	FALSE	14.7253528183969
t268	TRUE	16.821326902708236
t268	TRUE	7.6790059647199485
t268	TRUE	5.080300915115771
t269	TRUE	13.659602995602611
t270	TRUE	14.08578306477402
t270	TRUE	9.577481840214475
t270	TRUE	4.69762212637697
t271	TRUE	7.151925573534115
t271	TRUE	4.868984159318387
t271	TRUE	3.992550873433828
t273	TRUE	10.416999555508824
t274	FALSE	10.499382051020092
t275	TRUE	7.565907077872637
t278	TRUE	19.32520810557959
t278	TRUE	15.668130405441474
t279	TRUE	23.182572513857792
t279	TRUE	19.05106720611633
t279	TRUE	2.733003191597831
t281	TRUE	0.672950451121352
t283	TRUE	19.130516357930986
t284	FALSE	21.792043526211046
t284	FALSE	19.225360373520516
t284	FALSE	6.607756498243944
t285	TRUE	13.873737191760242
t285	TRUE	7.75156120581299
t287	FALSE	11.961871591048919
t289	TRUE	4.602257864461791
t289	TRUE	0.6785948145254963
t292	TRUE	1.0277205181519093
t292	TRUE	0.19962918360033655
t293	FALSE	5.244243422468472
t300	FALSE	22.518666824120572
t300	FALSE	20.52216625751882
t300	FALSE	20.02806631465738
t300	FALSE	14.70597433940803
t301	TRUE	10.841569974709671
t302	TRUE	16.700578256269566
t302	TRUE	12.699690925648085
t302	TRUE	6.805548038093022
t302	TRUE	5.4124323292535905
t304	TRUE	8.581835951759118
t304	TRUE	4.849165573819178
t304	TRUE	1.1829464026825605
t307	TRUE	5.036530682904825
t308	TRUE	15.90151068474735
t308	TRUE	15.440874673971749
t308	TRUE	13.79391544760901
t309	TRUE	6.256298500556923
t309	TRUE	2.0562840378623974
t311	TRUE	2.0469329971557784
t312	FALSE	17.279516348375637
t312	FALSE	14.444107629385513
t312	FALSE	13.715981437851411
t312	FALSE	7.354421296183688
t313	TRUE	16.765838506575676
t313	TRUE	3.59575545358571
t314	TRUE	3.268065558253909
t314	TRUE	2.8716735108058487
t318	FALSE	11.13944483552308
t319	TRUE	18.748081387296452
t319	TRUE	3.8890948420639404
t320	FALSE	6.8727720442667675
t320	FALSE	5.787555650027258
t321	FALSE	15.672857841032126
t321	FALSE	7.9991591542691936
t322	TRUE	6.401560620895452
t322	TRUE	3.055357823639042
t322	TRUE	1.7429548758332203
t323	FALSE	17.1239347969357
t324	TRUE	8.51471238384066
t324	TRUE	5.775343268979768
t325	TRUE	2.320986850536542
t325	TRUE	0.6987051008241707
t326	TRUE	3.797219601329843
t326	TRUE	1.976376563180665
t329	TRUE	3.3129646298737327
t329	TRUE	0.4308600672782461
t331	TRUE	13.945011448647605
t331	TRUE	0.20565112030396904
t332	TRUE	4.381401750613364
t335	TRUE	5.41246819123451
t336	FALSE	13.170160116827105
t336	FALSE	8.289349157718135
t337	TRUE	5.515518415046785
t337	TRUE	5.286331594249162
t338	TRUE	18.072896791437998
t338	TRUE	12.62760824598594
t338	TRUE	3.9320225466540535
t342	TRUE	16.475179026014345
t342	TRUE	6.949311186159264
t343	TRUE	0.6376075290752823
t344	TRUE	10.864099991539746
t344	TRUE	7.846890167365103
t344	TRUE	4.601918199131518
t344	TRUE	0.6071335086918168
t345	TRUE	11.712156038008118
t345	TRUE	2.751635871505684
t345	TRUE	2.38680282632626
t346	TRUE	1.7431905422177039
t351	FALSE	12.561525210767002
t352	TRUE	11.26935838882676
t353	TRUE	8.280907095981732
t359	TRUE	12.883751098218283
t359	TRUE	1.3414455341305285
t363	TRUE	8.785767466827366
t364	FALSE	10.244912627400296
t366	TRUE	9.518918335874318
t368	TRUE	0.2237982226370434
t371	TRUE	3.098650660684669
t373	FALSE	17.40956384923888
t373	FALSE	16.911154470896548
t373	FALSE	10.413312751358575
t373	FALSE	8.203931974737174
t373	FALSE	6.882662052411163
t378	FALSE	13.154200967002794
t379	TRUE	5.689409818420387
t379	TRUE	1.5329276692841916
t381	TRUE	0.03609212666211192
t383	TRUE	9.027938891838062
t383	TRUE	7.001288428521377
t383	TRUE	5.02410799971841
t383	TRUE	1.7920827858339692
t384	TRUE	8.254488268000998
t386	TRUE	6.378343842995889
t386	TRUE	5.248165896234639
t390	TRUE	14.718965132872484
t394	TRUE	11.467168180566063
t394	TRUE	0.7046222209621504
t394	TRUE	0.4349506355513171
t395	TRUE	8.069493083229816
t395	TRUE	4.293450337781167
t396	FALSE	9.180132151383205
t399	TRUE	16.27939145464225
t399	TRUE	10.64757511868848
t399	TRUE	2.33624661825786
t400	TRUE	7.449682452880111
t400	TRUE	7.057053860163549
t402	TRUE	4.5965055876240655
t402	TRUE	3.8049585318222086
t403	TRUE	1.3073748998592833
t403	TRUE	0.30187378836590995
t404	TRUE	0.907510786717765
t406	TRUE	2.8859785077346487
t409	TRUE	6.5987682501477
t411	TRUE	6.485412968399629
t411	TRUE	3.1406848086814136
t417	TRUE	11.245297889440948
t417	TRUE	7.377425664536872
t418	TRUE	1.5038192619987143
t420	TRUE	0.7471341227203965
t421	TRUE	1.6132690542064125
t423	TRUE	9.589165736492816
t423	TRUE	1.3728740608108154
t424	TRUE	4.397772651668731
t426	TRUE	1.376487318805033
t427	TRUE	0.29958985773983215
t428	TRUE	1.2249963787133282
t428	TRUE	1.1285255253995246
t430	FALSE	13.585288205210745
t430	FALSE	12.935467377805267
t431	TRUE	5.063011094906628
t431	TRUE	4.673388505333364
t431	TRUE	3.6043622449436015
t433	TRUE	2.7812323486163564
t437	TRUE	6.170685620283152
t437	TRUE	2.9622364549162654
t441	TRUE	2.0650012839114
t442	TRUE	13.59587166424059
t442	TRUE	11.644649128086499
t443	TRUE	7.938379341971327
t443	TRUE	3.0007161286214483
t444	FALSE	4.717060704019119
t448	TRUE	6.709230483188364
t448	TRUE	1.4682263523853152
t449	FALSE	3.6142481451252166
t452	TRUE	1.6635226752636072
t452	TRUE	1.3340264149249066
t455	TRUE	9.135672332535123
t455	TRUE	7.744290334365559
t458	TRUE	14.52859006260789
t459	TRUE	1.7826498281764174
t460	TRUE	12.030389166025017
t460	TRUE	10.514551183728074
t460	TRUE	1.4459009040399167
t460	TRUE	0.21106041877257553
t464	TRUE	4.792925712333229
t466	TRUE	9.47897709710952
t466	TRUE	8.36971507678237
t467	FALSE	12.028156843116676
t467	FALSE	11.597509829407727
t467	FALSE	11.137470488141687
t468	TRUE	0.7306749556343703
t469	TRUE	0.3502298920787297
t475	TRUE	6.452425986654674
t478	TRUE	11.158396778599382
t478	TRUE	7.999675334402383
t478	TRUE	5.307113425777317
t481	TRUE	7.992042000012773
t482	TRUE	4.942513162784863
t493	TRUE	3.462933124599914
t495	TRUE	1.1109809928259438
t497	TRUE	6.211708113831904
t503	FALSE	4.71022311985746
t510	FALSE	7.803211148305053
t511	TRUE	1.6660302508560534
t513	FALSE	10.297659405183822
t514	TRUE	1.6197698464398513
t515	TRUE	2.193711600956064
t515	TRUE	0.3046732875165219
t517	FALSE	10.72353163782418
t517	FALSE	9.320996497309807
t522	TRUE	4.521203924228018
t531	TRUE	5.871310863809512
t531	TRUE	4.761076095679627
t536	TRUE	11.23703566587686
t536	TRUE	10.920078877575392
t536	TRUE	6.998247701890463
t540	TRUE	2.9994450270862387
t542	TRUE	0.37362795688234485
t544	TRUE	4.153259163022483
t546	TRUE	0.5469870205527769
t548	TRUE	4.685078971889297
t549	TRUE	5.959351736710502
t550	TRUE	1.2769109118756887
t551	TRUE	2.7050888486838858
t553	TRUE	4.642694000887701
t554	FALSE	4.726713871983776
t557	TRUE	8.053281368704205
t558	TRUE	4.291546412007648
t558	TRUE	2.5015258763076247
t559	TRUE	6.671575622544253
t561	TRUE	1.3251719089251282
t562	FALSE	0.6440174875278757
t565	TRUE	1.8850996546960204
t570	TRUE	2.7320170091997653
t577	TRUE	1.0753517687273586
t581	TRUE	3.9996453352492694
t581	TRUE	1.457474262103105
t582	TRUE	5.313415616823619
t583	TRUE	4.731577557016848
t589	TRUE	3.600845900223277
t591	TRUE	0.12017094429604924
t592	TRUE	2.749686827436804
t594	TRUE	1.0876988437152022
t597	FALSE	3.2618912180495983
t599	TRUE	2.5040422531218667
t603	TRUE	5.0945191512721095
t603	TRUE	3.3074855925987094
t607	TRUE	3.7601730109962404
t610	TRUE	1.7155472850371751
t610	TRUE	0.8965014736037062
t613	TRUE	1.6747388609491338
t613	TRUE	0.34852534946718094
t616	TRUE	4.116837178366026
t618	TRUE	8.412365458195481
t618	TRUE	7.406964804585883
t618	TRUE	6.421542318630742
t627	TRUE	1.789675498542664
t633	FALSE	5.18441151567913
t639	TRUE	6.5173971168330525
t640	TRUE	3.4298024375674885
t642	TRUE	3.1434345305606115
t645	TRUE	2.7729656572746393
t651	TRUE	4.557533378194293
t654	TRUE	2.5396437587433667
t658	TRUE	2.7276282666185807
t666	TRUE	5.106923235738847
t675	TRUE	1.0744563852984896
t676	TRUE	1.264695704047739
t682	TRUE	3.1967989966749
t683	TRUE	1.5693213873480119
t687	TRUE	0.5048542258358282
t688	TRUE	1.6399139271851624
t688	TRUE	1.4271732013475145
t694	TRUE	0.5472131291628841
t696	TRUE	2.667667176490042
t698	TRUE	3.2856985582342304
t709	TRUE	0.6690011696836535
t717	TRUE	3.103128015138111
t717	TRUE	2.904789577229849
t719	TRUE	1.2182312265856723
t720	TRUE	2.0148397107583946
t720	TRUE	1.0546218660635418
t731	TRUE	1.6537241693527847
t732	TRUE	0.11810311366127735
t734	TRUE	0.8942140147536719
