Species	Extant	SampT
t1	FALSE	37.26194147329933
t1	FALSE	29.213345038550486
t1	FALSE	28.90379835556685
t1	FALSE	27.27717443902298
t1	FALSE	22.52923589267089
t2	FALSE	41.385093490820026
t3	FALSE	43.08742653579782
t3	FALSE	41.57208965626876
t3	FALSE	36.43506550697009
t3	FALSE	29.73751709332089
t4	TRUE	45.188070701203166
t4	TRUE	35.834978258425295
t4	TRUE	32.330740383283356
t5	FALSE	41.47826839880218
t5	FALSE	23.918830685125247
t5	FALSE	23.449633847705265
t5	FALSE	18.574735643125315
t5	FALSE	14.361917027055462
t5	FALSE	10.939405220343907
t6	FALSE	32.54215928614161
t6	FALSE	27.341864159144674
t6	FALSE	20.256585116884928
t6	FALSE	19.158898691102188
t6	FALSE	18.294097643802665
t6	FALSE	18.18549977939537
t9	TRUE	23.23940990762822
t9	TRUE	22.380525146537117
t9	TRUE	19.649101829082362
t9	TRUE	17.625400906194265
t9	TRUE	12.514583030780287
t10	TRUE	9.337623711067003
t10	TRUE	1.0257621815407703
t11	FALSE	16.343310766117646
t11	FALSE	11.000435666376724
t11	FALSE	6.208564534047618
t11	FALSE	4.457002378653058
t14	TRUE	21.601955349035045
t14	TRUE	21.48684506159224
t14	TRUE	12.857348601231834
t17	FALSE	35.07018373149212
t17	FALSE	27.222160406534332
t18	TRUE	24.973087075065273
t18	TRUE	14.709434916584264
t19	FALSE	18.54554084296818
t19	FALSE	12.596594064305677
t20	FALSE	9.833964939261797
t20	FALSE	8.993092496912006
t20	FALSE	7.4609799832431705
t21	TRUE	29.220543915304738
t21	TRUE	4.017925395858121
t21	TRUE	1.0322345450936083
t22	TRUE	15.754211510339331
t22	TRUE	5.075674544316364
t23	TRUE	19.047257077779072
t23	TRUE	10.977698029429462
t24	FALSE	12.674810329013106
t25	FALSE	20.054004257509348
t26	FALSE	22.995559383105196
t26	FALSE	17.56799256048695
t27	TRUE	17.57336671083764
t28	FALSE	30.18171742092525
t28	FALSE	19.34732865118228
t28	FALSE	17.83198578790568
t28	FALSE	11.01906570806716
t28	FALSE	7.974898272339146
t29	TRUE	9.258414191076561
t30	TRUE	5.771329608933655
t31	TRUE	2.523878301376506
t31	TRUE	0.14638865178167748
t32	TRUE	1.1225555024688774
t35	TRUE	5.146860786475862
t39	FALSE	15.301135775952119
t40	FALSE	9.301497654797096
t41	TRUE	22.685974682595493
t42	FALSE	17.93103978557044
t42	FALSE	14.537623096792935
t44	TRUE	13.92181688505061
t44	TRUE	10.660046595659331
t44	TRUE	5.245766703012023
t46	TRUE	5.308316705827515
t46	TRUE	1.5698519763913268
t47	TRUE	12.475769250056686
t47	TRUE	11.157579794860425
t47	TRUE	9.582017414930526
t47	TRUE	5.6760714922997835
t50	FALSE	15.37686079142724
t51	TRUE	12.104346962987215
t51	TRUE	9.239251042126448
t51	TRUE	3.427659036933214
t52	FALSE	8.34258190949145
t53	TRUE	6.2954157134760536
t54	FALSE	19.83685999675854
t54	FALSE	19.082293623597707
t54	FALSE	9.617700643796887
t56	TRUE	0.7783243017256538
t58	TRUE	0.06443360656930253
t59	TRUE	5.5217424152987675
t59	TRUE	0.9706210742341952
t60	TRUE	0.7663636549791946
t61	FALSE	11.85102018342014
t61	FALSE	3.0876713697402067
t62	FALSE	19.1894587963855
t62	FALSE	17.175847515267677
t62	FALSE	12.442330093858189
t64	TRUE	2.1991608219225256
t65	TRUE	6.039480631362487
t66	TRUE	11.299102529575094
t66	TRUE	10.177423790720269
t68	TRUE	9.681058029054434
t68	TRUE	5.8046479396212405
t69	TRUE	12.943606530496922
t72	TRUE	11.087330772860426
t76	TRUE	9.180306122034928
t76	TRUE	5.105807856053254
t79	TRUE	1.8082755965576354
t79	TRUE	0.6905926040769401
t80	FALSE	10.522759036537828
t81	TRUE	4.4055621020589015
t82	TRUE	4.410552724460139
t82	TRUE	1.8404185187164686
t84	FALSE	12.664100731425698
t87	TRUE	7.328433726324469
t88	TRUE	1.371852811578023
t90	TRUE	5.265240539253547
t90	TRUE	3.5828052842919504
t90	TRUE	1.1828422928158915
t93	TRUE	6.473559364766373
t93	TRUE	3.8715309604038737
t97	TRUE	1.6308999269665065
t104	TRUE	7.784692704810752
t104	TRUE	4.3447170634945635
t106	FALSE	3.8260790079559754
t111	TRUE	1.4279374614677707
t113	TRUE	1.6813081807094292
t114	TRUE	4.784011434466358
t119	TRUE	1.0550196188534287
t121	TRUE	1.3174062196258447
t123	TRUE	1.021199491841223
t129	TRUE	2.9495802802909523
t132	TRUE	2.6141633757853455
t140	TRUE	0.13057383217815755
