Species	Extant	SampT
t1	FALSE	90.47517730522438
t2	FALSE	85.94876965978358
t2	FALSE	75.47064110786462
t2	FALSE	71.30346356787763
t2	FALSE	67.13695842203728
t2	FALSE	65.70602834325292
t2	FALSE	61.36534602947542
t3	FALSE	74.48993489658736
t3	FALSE	55.2660894826102
t3	FALSE	48.59209045432982
t3	FALSE	34.315943901713226
t3	FALSE	30.43935662656699
t3	FALSE	29.659962997725813
t3	FALSE	28.383448827381002
t4	FALSE	79.80079711419705
t4	FALSE	74.36796988831077
t4	FALSE	71.5280083846784
t4	FALSE	65.43020586488012
t5	FALSE	63.14291662625412
t5	FALSE	61.95641002706627
t5	FALSE	61.08454683884422
t5	FALSE	25.595599091780898
t6	FALSE	71.55526173347883
t6	FALSE	71.34169131144789
t6	FALSE	59.61167364050641
t6	FALSE	51.179416721222516
t6	FALSE	48.09463721839857
t6	FALSE	47.98321538793474
t7	FALSE	36.118874582389125
t8	TRUE	18.550096506759544
t8	TRUE	11.680241477251073
t8	TRUE	0.5982207683800596
t9	FALSE	29.33723137998065
t9	FALSE	29.227160600061026
t9	FALSE	19.762237801683625
t9	FALSE	18.818388733548602
t10	FALSE	24.392864737929557
t10	FALSE	19.904711511376007
t10	FALSE	19.573763291106715
t10	FALSE	18.477642670029
t10	FALSE	17.139791779906645
t10	FALSE	15.413244375108206
t10	FALSE	8.869132831773186
t11	FALSE	51.84624435685412
t11	FALSE	48.540972511543195
t11	FALSE	46.199114162734006
t11	FALSE	45.91864084777235
t11	FALSE	43.814128958143286
t11	FALSE	31.878891731555626
t11	FALSE	27.463399282262387
t11	FALSE	16.15976574740165
t11	FALSE	15.12320469372662
t11	FALSE	6.396413512459432
t11	FALSE	3.4416538075790157
t12	TRUE	27.372296597686486
t12	TRUE	8.404959455850559
t13	FALSE	65.67101866519354
t13	FALSE	62.04432676127456
t13	FALSE	54.839470017872856
t13	FALSE	52.07301538827281
t14	FALSE	51.964890222442435
t14	FALSE	51.21642701875322
t14	FALSE	35.966844124733456
t16	TRUE	58.02752737976055
t16	TRUE	45.8778333490762
t16	TRUE	44.02581888381867
t16	TRUE	43.36047468681278
t16	TRUE	35.43797015159534
t16	TRUE	30.709993019170625
t16	TRUE	4.275283944592573
t20	FALSE	45.271693616623395
t21	TRUE	30.510698157327937
t21	TRUE	29.190624422359036
t21	TRUE	18.127482134302895
t21	TRUE	18.0394531846175
t21	TRUE	2.147483608979684
t22	TRUE	19.775249141647123
t22	TRUE	11.998958048852828
t22	TRUE	11.671829862962213
t22	TRUE	10.983970774946911
t22	TRUE	4.37390477830003
t26	TRUE	33.819898243348334
t26	TRUE	23.20912877820274
t26	TRUE	16.726888057550696
t26	TRUE	13.188843524761339
t26	TRUE	10.60712557540073
t27	TRUE	24.09198542848071
t27	TRUE	6.750301791970102
t28	FALSE	26.44509135960344
t28	FALSE	25.8941615121701
