Species	Extant	SampT
t1	FALSE	53.66897925667111
t1	FALSE	29.652802227238567
t1	FALSE	22.70840503909674
t2	TRUE	52.83401605086763
t2	TRUE	46.989613067082956
t2	TRUE	43.55098806200911
t2	TRUE	42.211331463143125
t2	TRUE	27.03981177844669
t2	TRUE	16.61580030990146
t2	TRUE	1.4910370976435985
t3	FALSE	41.92687521144278
t3	FALSE	29.390580099640438
t4	FALSE	38.3948190958448
t4	FALSE	36.370085895175514
t4	FALSE	35.120090323614356
t4	FALSE	33.65223761431256
t4	FALSE	22.085690040257248
t4	FALSE	15.828524081152352
t5	TRUE	18.31173048315076
t5	TRUE	15.385312824113946
t5	TRUE	13.623208216834549
t5	TRUE	11.994650806782296
t5	TRUE	1.3704867809718166
t6	FALSE	44.273020284394704
t6	FALSE	17.322779573042112
t7	FALSE	51.101043389012105
t7	FALSE	31.044539397324556
t7	FALSE	26.06534268972741
t8	TRUE	34.317793687492326
t8	TRUE	24.546466488498048
t8	TRUE	7.958650724147823
t8	TRUE	7.501200616368379
t8	TRUE	5.829769956353019
t8	TRUE	5.344846632261323
t9	FALSE	20.88604578731622
t9	FALSE	7.365691168486606
t10	TRUE	20.819289865003753
t10	TRUE	11.077902265344669
t11	TRUE	17.624810996117702
t12	TRUE	10.424489462268461
t12	TRUE	9.34516784472406
t12	TRUE	0.7997385856054962
t13	TRUE	12.060101269264628
t13	TRUE	8.109326799851765
t13	TRUE	0.4094107727855345
t14	FALSE	47.764432899087765
t14	FALSE	46.2472455969309
t14	FALSE	23.21161395272032
t15	FALSE	49.3283371276445
t15	FALSE	45.85247340362885
t15	FALSE	29.230529412837768
t15	FALSE	19.14505809422316
t15	FALSE	18.870564278845805
t17	TRUE	19.752382485905144
t17	TRUE	11.548251428539729
t17	TRUE	11.228751144820222
t17	TRUE	5.376924034656355
t18	TRUE	14.70800365247998
t20	TRUE	40.176919982974155
t20	TRUE	32.93836755274962
t20	TRUE	20.036400906856045
t20	TRUE	17.177513424421534
t20	TRUE	8.77891196840072
t20	TRUE	5.609930078206602
t21	FALSE	40.857575925629774
t22	TRUE	30.034231047312986
t22	TRUE	27.82901548920833
t22	TRUE	25.319090561481943
t22	TRUE	19.39950919850432
t22	TRUE	3.165167786561838
t23	FALSE	25.300510453938436
t23	FALSE	23.782496469042194
t25	TRUE	37.091866187714366
t25	TRUE	32.886210462041525
t25	TRUE	11.066639553021062
t25	TRUE	5.45999828186946
t26	FALSE	32.77898764792862
t26	FALSE	25.96417331691864
t26	FALSE	11.976303170574816
t30	TRUE	22.341956246626737
t30	TRUE	22.21937932240558
t30	TRUE	16.05955878904802
t30	TRUE	8.638014604559842
t30	TRUE	0.07637560970182733
t32	FALSE	23.980622096228537
t33	TRUE	36.46991818598933
t33	TRUE	11.230656612435745
t33	TRUE	10.347362426812218
t33	TRUE	5.768540325345853
t34	FALSE	32.11290237873992
t38	TRUE	15.348713413427056
t38	TRUE	11.50722762408708
t38	TRUE	7.782583854413076
t38	TRUE	6.948864830909713
t39	FALSE	51.560992277810826
t39	FALSE	47.13434241770442
t39	FALSE	46.843967286729374
t39	FALSE	43.63615200188861
t40	FALSE	40.48557250779964
t40	FALSE	17.24892753758146
t41	TRUE	39.05750015488181
t41	TRUE	16.988214960993673
t42	FALSE	33.009127052972744
t42	FALSE	28.552379245410393
t42	FALSE	24.558943179907928
t42	FALSE	9.887796162077073
t43	FALSE	33.92013522958096
t43	FALSE	27.648726321511823
t43	FALSE	24.948095451189012
t44	FALSE	38.83342999765664
t45	FALSE	44.42890998147769
t45	FALSE	39.312080933012915
t45	FALSE	34.289561401125475
t45	FALSE	32.66286903340785
t45	FALSE	32.06192705151943
t45	FALSE	30.575001489772937
t45	FALSE	21.250988188090346
t45	FALSE	20.56549334063103
t46	FALSE	46.1058376966153
t46	FALSE	43.00841931757673
t46	FALSE	32.5269178422204
t47	FALSE	37.72391561922773
t47	FALSE	37.525879959959234
t47	FALSE	28.519861740863647
t47	FALSE	27.85539480006578
t50	FALSE	29.900347065699464
t50	FALSE	29.0537780304972
t50	FALSE	28.285052610148853
t52	FALSE	43.94264067870432
t52	FALSE	32.84834983865831
t52	FALSE	32.321737654774225
t53	FALSE	37.307740813856675
