Species	Extant	SampT
t1	FALSE	65.69639991387461
t1	FALSE	53.66399951080368
t1	FALSE	52.231812661388375
t1	FALSE	48.631136247762896
t2	TRUE	59.4095921648743
t2	TRUE	55.112367769897205
t2	TRUE	54.79963383229
t2	TRUE	50.05284864512754
t2	TRUE	39.3416245105362
t2	TRUE	37.29195162753225
t2	TRUE	30.896399934837824
t2	TRUE	24.686593200141793
t2	TRUE	2.025328085217126
t3	FALSE	50.90320755230199
t3	FALSE	43.957846083382584
t3	FALSE	38.771749313625016
t4	FALSE	52.83124310864072
t4	FALSE	35.97623670525985
t4	FALSE	35.79790681428866
t4	FALSE	32.00224861334332
t4	FALSE	30.342621396475216
t4	FALSE	20.81826374274101
t5	FALSE	58.036790109230296
t5	FALSE	55.37685439082803
t8	TRUE	65.63224307749229
t8	TRUE	61.50765256047057
t8	TRUE	47.787709162280905
t8	TRUE	40.41790366278968
t8	TRUE	39.61153125030927
t9	FALSE	34.59971789852669
t9	FALSE	23.66956691881694
t10	TRUE	45.06445293395047
t10	TRUE	34.31446181732528
t10	TRUE	26.63371741936009
t10	TRUE	21.693561693433928
t10	TRUE	20.637311712763513
t10	TRUE	2.5735208834440755
t11	TRUE	14.286522664798113
t11	TRUE	8.206509356124016
t11	TRUE	6.772052114165916
t11	TRUE	1.6704522765125773
t13	TRUE	3.3760523452586284
t15	FALSE	64.07649499693657
t16	TRUE	34.47228261448073
t16	TRUE	21.27497767318701
t16	TRUE	20.412806586704306
t16	TRUE	11.065474252978497
t17	FALSE	30.907070882920564
t17	FALSE	29.29911025205987
t17	FALSE	28.950127436429135
t17	FALSE	27.443334682494275
t20	TRUE	12.302904197952842
t20	TRUE	0.5962600507384224
t22	TRUE	10.87057553210807
t22	TRUE	5.411913166544849
t24	FALSE	49.30330286549138
t24	FALSE	47.67916607485818
t24	FALSE	46.75487884172627
t25	FALSE	58.43382268120351
t26	FALSE	46.208042609401474
t27	FALSE	55.93984901831322
t28	FALSE	43.39909756763392
t28	FALSE	42.55887188328161
t28	FALSE	29.860780997004525
t28	FALSE	27.81148913203569
t28	FALSE	17.23988426778395
t28	FALSE	15.22106927748699
t29	FALSE	40.40435241969238
t29	FALSE	40.206844540926916
t29	FALSE	38.57857650114159
t29	FALSE	37.55963676111708
t29	FALSE	29.447319335407002
t29	FALSE	27.612259928239865
t29	FALSE	19.668281182877635
t29	FALSE	14.796776249825683
t29	FALSE	12.952672736540165
t32	FALSE	58.945490609911765
t32	FALSE	46.943956934393015
t33	FALSE	44.3184239222113
t33	FALSE	41.46822929292954
t33	FALSE	38.866440750696135
t33	FALSE	30.494376048298314
t33	FALSE	27.105291006007924
t34	TRUE	37.86230047394713
t34	TRUE	30.899373900315844
t34	TRUE	26.243909702350187
t34	TRUE	19.304983218334485
t34	TRUE	7.452864603693527
t35	FALSE	52.406366528060396
t35	FALSE	3.2999779732987378
t36	FALSE	46.17676320336414
t36	FALSE	45.71500698420805
t36	FALSE	37.36140367933304
t36	FALSE	37.09469541799963
t36	FALSE	30.55926532842905
t37	FALSE	37.491897389661794
t37	FALSE	24.331973212628967
t39	TRUE	37.23035365840377
t39	TRUE	18.57600797549047
t39	TRUE	16.62234450806089
t39	TRUE	12.94292376026668
t42	FALSE	42.082072196507426
t43	TRUE	35.455018908504435
t43	TRUE	17.709657320449296
t43	TRUE	11.536997411096635
t43	TRUE	2.635189131018933
t44	FALSE	51.03417683945554
t44	FALSE	42.14439092798775
t44	FALSE	33.586977624183234
t45	FALSE	49.22114612198349
t46	TRUE	39.832165414509475
t46	TRUE	23.409029490690173
t47	FALSE	50.625643250060605
t48	FALSE	49.892381765795456
t48	FALSE	35.79306014050887
t51	TRUE	14.269763070940733
t51	TRUE	9.726581219535518
t51	TRUE	6.25896676438694
t52	FALSE	49.6772147118953
t52	FALSE	42.80247808526279
t53	FALSE	44.45688219833197
t53	FALSE	41.91654031257154
t53	FALSE	35.837770040137784
t53	FALSE	34.086390786616164
t53	FALSE	20.28976621781392
t56	TRUE	5.692542789200743
t56	TRUE	5.031074089090353
t61	FALSE	37.945772435269106
t61	FALSE	25.865623474294168
t62	FALSE	31.189780108531757
t63	TRUE	1.5658086591382414
t66	FALSE	24.32634657014846
t69	FALSE	28.922802923792233
t71	FALSE	15.440170714871265
t73	FALSE	28.779810123437272
t73	FALSE	27.63978330615786
t74	TRUE	18.939408638295035
t75	FALSE	44.417725907020056
t75	FALSE	38.30146012207099
t76	FALSE	32.228871052799875
t77	TRUE	18.601369176955814
t77	TRUE	17.50614369657069
t77	TRUE	9.327601896983559
t77	TRUE	6.883739729865852
t77	TRUE	3.6931015211040403
t78	TRUE	36.834175617801904
t78	TRUE	34.061482216599344
t78	TRUE	30.556395429554343
t78	TRUE	29.481063707303626
t78	TRUE	27.57189828766547
t78	TRUE	21.572366024870796
t78	TRUE	2.7652436036657804
t79	FALSE	31.816372745986598
t79	FALSE	27.244983264561313
t79	FALSE	26.738322200054142
t79	FALSE	21.190301626721237
t80	TRUE	10.283244909943704
t80	TRUE	0.02714096260511667
t83	FALSE	42.57540464139225
t84	TRUE	16.735315568689614
t84	TRUE	6.847844139657511
t84	TRUE	6.83808068463911
t84	TRUE	3.6639575893830028
t85	TRUE	3.4033656953483415
t86	TRUE	3.2428953841724706
t86	TRUE	2.479089842962594
t87	FALSE	45.296920758001676
t87	FALSE	29.5036460952727
t88	FALSE	16.957306966947556
t88	FALSE	13.175156693559813
t88	FALSE	8.932171975848007
t89	TRUE	4.58803447137916
t89	TRUE	4.080395332419812
t90	TRUE	24.545079709200493
t90	TRUE	16.800273822279088
t90	TRUE	9.250410693879417
t91	FALSE	35.970812139283915
t91	FALSE	31.199058440696497
t91	FALSE	27.671422215361197
t91	FALSE	13.71264281039889
t91	FALSE	12.499108894819571
t92	TRUE	36.31140581622431
t92	TRUE	33.73393633078856
t92	TRUE	7.648591611417004
t92	TRUE	7.614739538162283
t92	TRUE	3.0997635886189414
t93	TRUE	8.290536352359851
t93	TRUE	5.544462962933977
t93	TRUE	3.504099775963624
t94	FALSE	39.86348850857857
t94	FALSE	12.779523025785949
t95	TRUE	13.095688961072497
t95	TRUE	0.6382504683450918
t96	FALSE	28.025363269364817
t96	FALSE	15.0543443724154
t97	FALSE	26.80471865598828
t97	FALSE	17.605631156456646
t98	FALSE	23.796198098091764
t100	FALSE	32.965173576828
t100	FALSE	19.117500768332718
t101	FALSE	33.12571622886552
t102	FALSE	36.49722551450922
t103	TRUE	33.81179170427939
t103	TRUE	33.62489483529797
t103	TRUE	31.450713649392313
t103	TRUE	27.479214007035083
t103	TRUE	25.778922829777187
t103	TRUE	15.218365770253598
t103	TRUE	13.245531344275236
t103	TRUE	11.187158078375518
t104	FALSE	30.989209535937377
t104	FALSE	29.63897014823482
t107	FALSE	28.793661408810237
t107	FALSE	18.26363762813184
t107	FALSE	16.90508107906463
t107	FALSE	16.892182170265976
t109	TRUE	15.346626389941505
t109	TRUE	7.503667904653952
t111	FALSE	35.451313507180934
t112	FALSE	15.889214323180198
t115	FALSE	26.156420244497852
t115	FALSE	12.126442253161024
t116	FALSE	15.543445273879925
t117	TRUE	12.846559141200458
t117	TRUE	7.665373356450772
t117	TRUE	7.1940191363882775
t117	TRUE	1.7799549357932563
t119	TRUE	22.414413464148282
t119	TRUE	19.96798878711158
t119	TRUE	14.103466637325226
t119	TRUE	10.132404553596615
t121	FALSE	17.506857003489202
t121	FALSE	14.756505681605702
t122	TRUE	29.662447352789776
t122	TRUE	28.9617907161717
t122	TRUE	17.737746546361166
t122	TRUE	16.325120274293738
t122	TRUE	8.455472011855441
t122	TRUE	4.559959574407543
t122	TRUE	0.6023048896255148
t123	FALSE	22.64113998756182
t124	FALSE	30.031952900196927
t125	TRUE	15.770629235348295
t125	TRUE	15.69254846903987
t125	TRUE	14.35532289683379
t126	FALSE	28.44491134477809
t127	TRUE	24.28737177343733
t127	TRUE	21.36795602103389
t127	TRUE	2.1610943545390455
t128	TRUE	17.928426930526
t128	TRUE	11.433378047154946
t128	TRUE	8.564047700570626
t129	TRUE	15.952209166745305
t132	FALSE	27.61743145429063
t133	FALSE	20.592656041311336
t135	TRUE	19.051081120398038
t135	TRUE	12.450989956397706
t138	FALSE	31.48338378302134
t139	FALSE	26.54390565784069
t139	FALSE	25.92309001566263
t140	TRUE	17.35875675020322
t140	TRUE	10.256828512797682
t145	FALSE	20.537533469483982
t146	FALSE	16.76400163954569
t148	FALSE	28.805802683873445
t148	FALSE	15.72559495085612
t149	TRUE	11.297014094476822
t149	TRUE	2.5883230944236004
t150	TRUE	11.287847488073737
t150	TRUE	8.268888328110904
t150	TRUE	4.998921533933014
t152	TRUE	0.7527278787000569
t153	TRUE	7.205956698169786
t153	TRUE	4.751696229056861
t155	TRUE	14.022812508569515
t157	FALSE	25.048163533502027
t157	FALSE	24.201637553342387
t158	TRUE	6.854979536087669
t160	TRUE	20.542919422903722
t160	TRUE	1.9310306313781211
t162	FALSE	29.95509619053402
t163	TRUE	31.901742952614512
t163	TRUE	31.525933241933437
t163	TRUE	26.391617218977864
t163	TRUE	17.90530224467271
t163	TRUE	15.316174428725446
t163	TRUE	11.350983039291407
t163	TRUE	8.556250504525003
t164	TRUE	14.63917993718907
t164	TRUE	6.736172296174487
t164	TRUE	5.488067598149797
t164	TRUE	3.4151099138638585
t165	TRUE	24.897183614734097
t165	TRUE	22.871901529792233
t165	TRUE	13.619796100443764
t167	FALSE	18.783963994887394
t169	TRUE	12.689897037070224
t169	TRUE	11.965014765436024
t169	TRUE	4.4802914744982445
t170	TRUE	0.7450648222933722
t171	FALSE	4.461004533178681
t172	FALSE	25.28230649490539
t173	TRUE	27.013464586354004
t173	TRUE	8.952857649162361
t173	TRUE	4.204670565411391
t174	TRUE	23.494925315036582
t174	TRUE	21.127720333180534
t174	TRUE	11.960843091795432
t175	FALSE	18.184106362829716
t176	TRUE	6.545825068685019
t177	TRUE	28.181170280498627
t177	TRUE	1.7895655341357042
t178	TRUE	13.78612278526586
t179	TRUE	5.426069476325722
t179	TRUE	4.922863661433382
t180	FALSE	28.55555183558512
t181	FALSE	24.032581595303625
t183	TRUE	14.5543856896182
t183	TRUE	14.140639562516007
t183	TRUE	1.7498090274944644
t185	FALSE	20.323220649075118
t185	FALSE	20.283361728575436
t185	FALSE	10.924530457466332
t190	FALSE	29.88428004550103
t190	FALSE	4.374874184221298
t191	FALSE	13.184778010876983
t191	FALSE	10.865197030564346
t194	FALSE	21.684013187591816
t194	FALSE	11.218043418727774
t195	TRUE	18.01351331303014
t195	TRUE	14.26669742628858
t195	TRUE	8.562955373860156
t197	TRUE	4.818016247378267
t199	TRUE	1.3089218489095344
t201	FALSE	31.197429279114786
t201	FALSE	23.904715293753753
t202	TRUE	12.237766393618529
t202	TRUE	9.086330718519037
t203	TRUE	13.221647519356367
t203	TRUE	3.456763249639465
t203	TRUE	3.2476059719607093
