Species	Extant	SampT
t2	TRUE	64.05047097271462
t2	TRUE	59.26618110451517
t2	TRUE	58.842251105640955
t2	TRUE	55.04409085999889
t2	TRUE	48.2834844481544
t2	TRUE	45.03472937311692
t2	TRUE	31.479841769568623
t2	TRUE	25.080930274806917
t2	TRUE	0.8150723597418619
t4	FALSE	65.48797322009393
t5	FALSE	58.36508344431111
t5	FALSE	52.87284158208111
t6	TRUE	46.237981626741075
t6	TRUE	44.24733585210093
t6	TRUE	33.63168952560659
t6	TRUE	28.527032900998847
t7	FALSE	47.90965539526424
t8	FALSE	51.82678342878017
t8	FALSE	46.810781751639574
t10	FALSE	33.7242813378326
t10	FALSE	18.82550606287613
t10	FALSE	9.022318067147154
t10	FALSE	9.013153150469336
t15	FALSE	64.95669033881912
t15	FALSE	58.03340893742332
t15	FALSE	58.01838384196053
t15	FALSE	51.54446392971913
t15	FALSE	48.39263169117408
t17	TRUE	58.06057096328814
t17	TRUE	37.89023614442403
t17	TRUE	32.98919487698431
t17	TRUE	17.387317255602582
t17	TRUE	15.055282050275608
t17	TRUE	14.581093643323882
t17	TRUE	6.463604206346886
t17	TRUE	2.7917529783556034
t19	FALSE	25.07114843393606
t19	FALSE	24.404796472334567
t21	TRUE	1.7401465999481616
t23	TRUE	35.93433931489626
t23	TRUE	20.079096761638084
t25	FALSE	25.194796252466446
t26	FALSE	34.44087207552934
t27	FALSE	41.81370884135774
t27	FALSE	41.65187140416762
t27	FALSE	34.696055524959654
t27	FALSE	34.56461880993431
t27	FALSE	33.662410519871464
t27	FALSE	20.42736571495854
t27	FALSE	3.8207495801120928
t28	FALSE	43.127948327890685
t30	FALSE	22.833806945400468
t31	TRUE	3.199031895181534
t33	TRUE	3.074250360317805
t34	FALSE	49.775703910189876
t34	FALSE	37.52277004333425
t35	TRUE	30.793617107653446
t35	TRUE	28.58546840094907
t35	TRUE	23.09494432595504
t35	TRUE	6.101545474148878
t36	FALSE	38.749611303469486
t36	FALSE	38.25520573675478
t37	FALSE	42.450933323734944
t37	FALSE	40.43924482978462
t37	FALSE	33.08525027257072
t38	FALSE	28.63837792392045
t38	FALSE	26.832470566176582
t39	FALSE	40.173399129680206
t39	FALSE	32.664094528724654
t39	FALSE	31.5869511511002
t40	TRUE	21.392970100237093
