Species	Extant	SampT
t1	TRUE	47.39380337935839
t1	TRUE	40.51429737065885
t1	TRUE	19.995907487116547
t1	TRUE	3.6031343402843135
t2	FALSE	46.12828268618161
t2	FALSE	44.863276713883224
t2	FALSE	33.97693353689533
t2	FALSE	25.742503702904877
t2	FALSE	23.335429523404535
t3	FALSE	37.739945453841685
t3	FALSE	29.17776605088222
t3	FALSE	7.878464871007921
t4	TRUE	18.128541768854863
t7	TRUE	0.42227910325230766
t10	TRUE	35.31224783966256
t10	TRUE	14.125377466855838
t10	TRUE	12.716000477190796
t10	TRUE	9.419463925402347
t10	TRUE	7.866362818855528
t11	FALSE	34.7098299529853
t11	FALSE	23.762815184710032
t12	FALSE	32.673592424979795
t13	TRUE	22.461927712832136
t13	TRUE	6.10105674139659
t14	FALSE	28.510493012304323
t15	TRUE	16.624485294779596
t16	FALSE	13.679393998372134
t16	FALSE	7.862829624700126
t19	TRUE	5.941832224653552
t19	TRUE	4.520739154705296
t19	TRUE	2.2031777964918717
t19	TRUE	0.4721655284999713
t21	TRUE	28.91074811099036
t23	FALSE	27.822594419238786
t24	FALSE	17.25846127543619
t24	FALSE	16.63952801778933
t24	FALSE	14.790028682276812
t26	TRUE	30.767737229458817
t26	TRUE	26.984789891272612
t26	TRUE	2.2879814910376695
t29	TRUE	7.889679223811669
t29	TRUE	7.8473466053306
t30	FALSE	23.443969865235815
t31	FALSE	26.360576369210257
t31	FALSE	14.25906054006721
t31	FALSE	7.728325862268164
t32	FALSE	25.781884230159474
t33	TRUE	6.654663476999232
t33	TRUE	2.642939258273074
t35	FALSE	4.309053133477036
t37	TRUE	25.348885338250238
t37	TRUE	21.28393213679983
t37	TRUE	13.802358067456048
t37	TRUE	9.076530790749352
t38	FALSE	18.843432601883187
t38	FALSE	17.468929408335327
t39	TRUE	8.318156956525698
t42	TRUE	16.980074559766493
t45	TRUE	0.08253356001134904
t46	FALSE	17.289341396507012
t46	FALSE	13.419546448989799
t47	FALSE	8.997427402132452
t48	TRUE	9.339617549466666
t48	TRUE	8.691193627218482
t49	TRUE	5.046871214198646
t52	TRUE	15.132105434639762
t52	TRUE	12.1409079166894
t52	TRUE	10.36524354147226
t52	TRUE	0.6785026219035686
t53	TRUE	7.880093127464605
t54	TRUE	2.220784617403041
t54	TRUE	1.6800126231062507
t55	TRUE	14.142749557529456
t55	TRUE	5.562383293932697
t56	TRUE	12.806628949530335
t56	TRUE	12.697750974967988
t56	TRUE	4.346080592843684
t57	FALSE	5.5626265921128635
t59	TRUE	0.8998972417683646
t60	TRUE	12.201203462062786
t60	TRUE	10.813042507833252
t62	TRUE	5.925048703074403
t62	TRUE	2.2188795560299823
t63	TRUE	0.37963266645366645
t66	TRUE	1.515288646073806
t67	TRUE	8.002598516233178
t76	TRUE	3.8853089217821264
t76	TRUE	3.827590093461623
t77	TRUE	1.9640386487410453
t77	TRUE	1.570530452816989
t79	FALSE	14.425176018810852
t80	FALSE	12.322993660222288
t80	FALSE	10.100025487940307
t80	FALSE	8.503840039360817
t81	FALSE	11.80336990123596
t81	FALSE	9.258118182418912
t81	FALSE	8.553686522876887
t82	TRUE	8.02073756890573
t82	TRUE	0.24166649416923747
t82	TRUE	0.20978410937726721
t83	TRUE	1.7611037010678672
t85	TRUE	10.875509003000474
t85	TRUE	9.936382382931328
t86	TRUE	12.740710832382057
t86	TRUE	11.47293937692276
t86	TRUE	9.592944363335583
t90	TRUE	3.5187114825010397
t91	TRUE	4.837347279117893
t92	TRUE	9.498506258568177
t92	TRUE	3.3001199600756266
t94	TRUE	11.91803314091495
t95	TRUE	4.964461608993325
t95	TRUE	3.4900752484970425
t96	TRUE	5.55749700392365
t96	TRUE	4.567097048151787
t96	TRUE	0.2534770871210057
t97	TRUE	10.358684828169125
t97	TRUE	10.309750481172877
t98	TRUE	10.047974143627357
t98	TRUE	4.03111920643903
t98	TRUE	1.587550155337226
t98	TRUE	0.17254505258358677
t99	TRUE	1.5554034418881315
t100	TRUE	2.9378527905781127
t101	FALSE	9.00288822186171
t101	FALSE	5.440094337595681
t101	FALSE	3.1375981161402535
t103	TRUE	2.8650782828973433
t103	TRUE	0.28243851510899276
t104	FALSE	2.7130309488856383
t108	TRUE	5.7404833519751435
t110	TRUE	8.503506558744093
t113	TRUE	2.5717934342588222
t113	TRUE	0.8383608145603461
t130	TRUE	0.4556947373149285
t132	TRUE	2.0110924480778465
t137	TRUE	1.7619610435083501
