Species	Extant	SampT
t1	FALSE	84.28509669625664
t3	FALSE	68.34056101097357
t3	FALSE	63.18127986798626
t3	FALSE	63.12814747102384
t5	FALSE	57.18407417079126
t6	FALSE	71.94242846274983
t6	FALSE	68.80422493497144
t6	FALSE	68.26437702456724
t6	FALSE	58.31130990854799
t6	FALSE	49.55892670106577
t7	FALSE	58.83533769751279
t7	FALSE	47.85081095451672
t7	FALSE	46.435797092674264
t7	FALSE	41.861714486915574
t7	FALSE	40.268417455161554
t7	FALSE	38.79096672105857
t7	FALSE	28.950337816256834
t8	FALSE	60.076595343236924
t8	FALSE	58.521382723522485
t9	FALSE	60.95912395800096
t10	FALSE	52.585337159164006
t10	FALSE	51.494932246334606
t10	FALSE	17.079675643462707
t11	FALSE	62.749916920656716
t11	FALSE	62.545560939796026
t11	FALSE	56.58465216550952
t12	FALSE	63.488648250730336
t15	FALSE	36.42631140974558
t15	FALSE	16.11951723284494
t16	TRUE	32.135097900630115
t16	TRUE	17.96934921934266
t16	TRUE	9.222033710517948
t16	TRUE	3.1846257227668815
t17	TRUE	2.8371613841447925
t18	FALSE	55.35222771599368
t19	TRUE	44.56684876339188
t19	TRUE	36.29844163692334
t19	TRUE	32.36569964940438
t19	TRUE	18.6304268492746
t19	TRUE	13.637931400915008
t19	TRUE	7.84530957509331
t20	FALSE	48.19518119975106
t20	FALSE	44.8166962009214
t20	FALSE	31.59293056920383
t21	FALSE	44.56202302095295
t21	FALSE	33.341806922200206
t21	FALSE	25.077210721140858
t22	FALSE	49.01709207258833
t23	FALSE	40.08607922726672
t23	FALSE	39.7277420074622
t23	FALSE	36.62674452317309
t23	FALSE	34.09381393482339
t23	FALSE	31.2730518928672
t23	FALSE	22.526712170974974
t23	FALSE	18.870050638281867
t24	TRUE	52.51971404557939
t24	TRUE	47.78181936150308
t24	TRUE	47.18611538830335
t24	TRUE	45.849983260535375
t24	TRUE	37.4187686456583
t24	TRUE	30.6645486200444
t24	TRUE	26.753800942025293
t24	TRUE	20.46846043078523
t24	TRUE	10.356035919742865
t24	TRUE	3.199120730464614
t25	FALSE	49.767507646411715
t25	FALSE	45.3965337259621
t25	FALSE	37.975807469849144
t26	FALSE	25.661935113520343
t27	FALSE	45.24458900506721
t28	FALSE	43.12595717391613
t30	TRUE	31.726133973214203
t30	TRUE	30.758822253774497
t30	TRUE	30.588966342851066
t30	TRUE	23.606789284229052
t30	TRUE	22.68049836608745
t32	FALSE	42.18470605820819
t32	FALSE	38.82092130169674
t32	FALSE	34.58778800707712
t33	TRUE	30.704665468612063
t33	TRUE	22.898873813476783
t33	TRUE	21.650372635580993
t33	TRUE	16.135114379235006
t34	TRUE	32.32433696303282
t34	TRUE	29.60314061915615
t34	TRUE	29.14464767979571
t34	TRUE	9.439066704775541
t35	FALSE	26.656734580610845
t35	FALSE	24.5984922972019
t35	FALSE	20.18416436095491
t35	FALSE	3.9927744398749496
t35	FALSE	3.057957719910803
t36	TRUE	18.068220340317595
t36	TRUE	10.821665531671528
t38	TRUE	13.31524579287182
t38	TRUE	1.4083790022323228
t39	TRUE	5.362110774414148
t39	TRUE	2.7343013681559825
t41	FALSE	38.43892225031556
t41	FALSE	36.574966443730155
t41	FALSE	31.38177474684045
t41	FALSE	16.853673456173155
t41	FALSE	13.367335887562248
t41	FALSE	9.22633331542066
t43	FALSE	27.326082725204728
t43	FALSE	20.89399729216119
t43	FALSE	15.379014552906199
t44	TRUE	5.549538003378714
t44	TRUE	3.262215636768545
t47	FALSE	34.59967823708344
t50	TRUE	15.04155194863253
t50	TRUE	14.666383140827946
t50	TRUE	14.654887160393827
t50	TRUE	8.909032382178538
t51	TRUE	10.124345205698987
t52	TRUE	0.37011641723152877
t54	FALSE	47.235529223267896
t54	FALSE	47.174669043903215
t55	FALSE	33.29780271248168
t55	FALSE	30.639399438809818
t55	FALSE	30.185673139700654
t56	TRUE	40.568373931475236
t56	TRUE	35.382968501091256
t56	TRUE	8.702692834892758
t57	TRUE	37.74775752028678
t57	TRUE	36.152530863641246
t57	TRUE	15.53659172043632
t57	TRUE	0.8756746105353699
t58	FALSE	41.443196452494135
t59	FALSE	19.69181306907447
t59	FALSE	17.710951832722984
t59	FALSE	10.80078559056308
t60	TRUE	8.587129719654229
t60	TRUE	0.28580872207619734
t61	FALSE	48.39991585518919
t62	FALSE	35.5769908481545
t62	FALSE	14.213086027415699
t62	FALSE	11.805635862586826
t64	FALSE	27.110346245609193
t64	FALSE	21.059009956225722
t64	FALSE	13.885112008004072
t66	TRUE	38.312143003458424
t66	TRUE	35.65754132334356
t66	TRUE	30.975984693395247
t66	TRUE	13.810832617603651
t66	TRUE	12.555000982977859
t67	FALSE	23.27230957215494
t69	TRUE	11.812883054333994
t71	TRUE	2.081532850069337
t71	TRUE	0.04341052765899178
t72	FALSE	30.25591078202396
t72	FALSE	29.170004416242094
t73	TRUE	14.500490339563257
t73	TRUE	5.872373426048327
t74	TRUE	0.4642387245810511
t75	FALSE	37.64178795066423
t75	FALSE	28.809276570592033
t75	FALSE	28.14885736947207
t75	FALSE	18.13453586386875
t76	FALSE	37.77603374941984
t77	FALSE	40.832579053368185
t80	FALSE	26.907176072360855
t80	FALSE	19.46257697905253
t81	TRUE	17.790257982050036
t81	TRUE	8.67658643022179
t83	FALSE	35.203632162841096
t83	FALSE	27.11525636762859
t84	TRUE	13.45194398241054
t85	FALSE	24.40276611652608
t86	TRUE	16.158381282403298
t86	TRUE	15.215646047542833
t86	TRUE	10.962938430968705
t86	TRUE	6.391429339785162
t86	TRUE	4.748802252363447
t88	FALSE	27.08708511543182
t89	TRUE	28.71270078329124
t92	TRUE	5.07586894052956
t93	FALSE	17.05140874556642
t94	TRUE	39.16827700206688
t94	TRUE	36.73095556033968
t94	TRUE	33.7770903255996
t94	TRUE	26.758897780172205
t94	TRUE	1.781999666304202
t94	TRUE	1.1923349569857464
t96	FALSE	35.20367818390227
t96	FALSE	30.529923597064084
t96	FALSE	25.110032311354047
t97	FALSE	40.70916104841245
t97	FALSE	38.8139517862649
t99	TRUE	18.992347403107317
t99	TRUE	4.204332962218913
t100	FALSE	20.34496937194291
t100	FALSE	19.785385699237906
t100	FALSE	18.542800436362953
t101	TRUE	7.6830231287564885
t102	TRUE	9.033622487683203
t102	TRUE	0.9257745899887482
t103	FALSE	4.3111861331876185
t103	FALSE	0.5966084983687665
t104	TRUE	38.21480503372137
t104	TRUE	35.06847244430675
t104	TRUE	28.45075687602504
t104	TRUE	28.06448338263199
t104	TRUE	8.052250964368795
t104	TRUE	0.20406975246795866
t105	FALSE	27.493043092570247
t105	FALSE	19.706673454900454
t105	FALSE	16.201499472779403
t105	FALSE	13.488205918518076
t106	FALSE	29.825451063488686
t106	FALSE	24.458874898527824
t106	FALSE	24.11446028981881
t106	FALSE	17.40868297998385
t106	FALSE	14.237618903969988
t106	FALSE	13.940004866361136
t108	FALSE	18.735756640604023
t108	FALSE	11.706778297556141
t108	FALSE	7.99241673366393
t110	TRUE	35.14060538857034
t110	TRUE	20.048977311039238
t110	TRUE	16.5399201328772
t110	TRUE	10.878333414243428
t111	FALSE	8.605287125485034
t112	TRUE	24.37891302694247
t112	TRUE	21.37284797620144
t113	FALSE	36.09353914102192
t113	FALSE	28.48717459696097
t113	FALSE	18.525673507525028
t113	FALSE	8.484798509939353
t114	FALSE	18.543287786459345
t115	TRUE	0.814258066650396
t117	TRUE	33.14217945681969
t117	TRUE	24.930621584756764
t117	TRUE	17.764947946133645
t117	TRUE	12.792254393870564
t122	TRUE	4.978306718256789
t126	TRUE	22.683471835788865
t126	TRUE	21.4015317928163
t127	FALSE	28.16255123962725
t130	FALSE	17.592857431787365
t130	FALSE	13.606121105308944
t130	FALSE	11.76910993585308
t131	TRUE	25.63615947933144
t131	TRUE	8.450108096557088
t133	TRUE	10.846273567140969
t133	TRUE	2.9985017379069774
t134	TRUE	3.5579404496263436
t136	TRUE	9.512894444012119
t137	TRUE	31.865546523981877
t137	TRUE	30.89668330961574
t137	TRUE	19.700179270345927
t137	TRUE	17.341227238458387
t137	TRUE	14.495483070827305
t137	TRUE	6.188558972474425
t137	TRUE	5.531986825598196
t138	TRUE	25.438156202392705
t138	TRUE	25.31683757824483
t138	TRUE	15.306085161517757
t138	TRUE	7.508232180844644
t138	TRUE	7.290423971543461
t139	FALSE	26.5803480834236
t141	FALSE	20.560917552930135
t141	FALSE	14.296075661104936
t143	TRUE	15.07325114602044
t143	TRUE	2.927999216680547
t143	TRUE	0.8887626320022548
t144	TRUE	34.301795182221326
t144	TRUE	24.0288979614934
t145	TRUE	6.185110487080863
t146	TRUE	2.3971508419685534
t147	FALSE	13.471136022295155
t148	TRUE	0.10736103822232224
t150	TRUE	24.624506189636335
t150	TRUE	18.596533770821438
t150	TRUE	1.2946491800821889
t151	TRUE	4.454127350524345
t151	TRUE	1.9957955185133045
t152	TRUE	31.683800931312035
t152	TRUE	1.9852310093531003
t152	TRUE	1.7598349415177097
t153	FALSE	24.584489838335585
t156	TRUE	19.93555857094327
t156	TRUE	1.731562878308452
t156	TRUE	1.5015059926785597
t156	TRUE	0.1421734954468974
t159	TRUE	31.547061199171992
t159	TRUE	19.54336146292242
t159	TRUE	18.389237152783352
t159	TRUE	8.503526395977687
t161	FALSE	22.831390742311
t162	TRUE	13.150985421792925
t162	TRUE	8.452683940326764
t163	FALSE	31.316859641332115
t163	FALSE	29.698251961154355
t163	FALSE	24.115647571516647
t164	TRUE	0.2081946093487943
t165	TRUE	19.364823326540147
t165	TRUE	2.394188814887684
t166	FALSE	28.1705381768747
t166	FALSE	27.651565107609215
t166	FALSE	25.04479243894953
t167	FALSE	11.828975297567084
t167	FALSE	8.62479055944165
t168	TRUE	16.053641372525746
t169	TRUE	11.589733084508254
t169	TRUE	9.311262598867685
t169	TRUE	8.484969093337924
t169	TRUE	1.9918340592312518
t172	TRUE	13.128599444809268
t173	TRUE	28.486640488683747
t173	TRUE	27.255872183434235
t173	TRUE	24.66204833048539
t174	FALSE	16.346905930339688
t174	FALSE	13.695220843565423
t176	TRUE	21.97602564678715
t176	TRUE	21.956181429433173
t176	TRUE	18.092947422504835
t176	TRUE	14.656063739188426
t177	TRUE	13.484486385903395
t177	TRUE	11.867430663590184
t178	TRUE	14.002528773695246
t178	TRUE	13.038592162616567
t179	TRUE	25.757037088417903
t179	TRUE	8.998409011453049
t180	FALSE	28.66433714709794
t180	FALSE	27.29541078710305
t180	FALSE	15.860149587899613
t181	FALSE	19.007049248621584
t181	FALSE	15.30616394514486
t182	TRUE	5.509195576551576
t184	FALSE	23.889357514237474
t184	FALSE	14.857769365428481
t188	TRUE	20.79857223813886
t188	TRUE	5.179262492493592
t188	TRUE	1.3991285261370763
t189	TRUE	12.624571795179492
t189	TRUE	2.874792644125961
t189	TRUE	1.6120165189035163
t190	TRUE	6.886984630523841
t192	TRUE	11.986795699203427
t192	TRUE	5.6309722391684005
t193	TRUE	12.981695021745537
t193	TRUE	12.333551264610861
t194	FALSE	14.748605579380666
t195	FALSE	20.421109554912306
t195	FALSE	20.182037401567555
t196	TRUE	10.807174708035234
t196	TRUE	5.347926801342908
t196	TRUE	4.5763916226964625
t196	TRUE	0.30432113752925716
t198	FALSE	17.9940106200889
t201	TRUE	20.337794565882888
t201	TRUE	15.198547127110118
t201	TRUE	12.561068325047387
t201	TRUE	4.347004904575712
t202	TRUE	17.251550940313805
t203	FALSE	20.406224959143003
t205	FALSE	13.51783532973515
t205	FALSE	8.170031773374845
t206	TRUE	2.4676836318639346
t208	FALSE	19.82557582935216
t208	FALSE	11.222874152762785
t211	FALSE	17.685806642333844
t211	FALSE	16.75460986214911
t212	TRUE	27.641987882262853
t212	TRUE	26.007304920523254
t212	TRUE	20.853622115856794
t212	TRUE	15.655029567598191
t212	TRUE	14.77444046427199
t212	TRUE	10.602693821011869
t212	TRUE	8.947346554209219
t212	TRUE	3.5826517576174837
t213	TRUE	25.93862187857883
t213	TRUE	21.687948711171316
t213	TRUE	19.10568247358458
t213	TRUE	19.053935676767992
t213	TRUE	1.8910170242690327
t215	TRUE	5.1495916483003015
t216	TRUE	0.9048421627852434
t217	TRUE	11.791061177604092
t217	TRUE	9.278203178001647
t219	FALSE	22.61439955012132
t219	FALSE	19.811456957745577
t220	TRUE	12.453209487413048
t220	TRUE	7.835213900235473
t222	TRUE	3.535986081523731
t222	TRUE	2.202157336113885
t223	TRUE	7.194496402208685
t225	TRUE	23.865689704044314
t225	TRUE	21.112917977234872
t225	TRUE	16.132315633668156
t226	TRUE	5.062615191322479
t226	TRUE	3.5792039099528523
t227	TRUE	8.128453874719057
t227	TRUE	6.69323819324876
t227	TRUE	3.1614715476384276
t228	FALSE	5.733667942453835
t229	FALSE	14.85916213709777
t230	FALSE	10.773270530451867
t232	FALSE	8.594714017586057
t232	FALSE	8.367894179166584
t233	TRUE	9.616857750348174
t233	TRUE	1.4997113019917947
t233	TRUE	1.1062093968902786
t234	FALSE	20.605739255421383
t234	FALSE	18.880415519685073
t234	FALSE	14.642147091890124
t234	FALSE	4.3320540550140265
t236	FALSE	18.48293137331116
t238	TRUE	16.097670587118827
t238	TRUE	12.099566579204165
t238	TRUE	5.750200900588297
t239	FALSE	13.816353988841257
t244	TRUE	2.4268120984392567
t246	FALSE	18.98095903372213
t246	FALSE	15.04623834894791
t246	FALSE	14.38880150285243
t246	FALSE	11.75038739846508
t246	FALSE	8.92338949994604
t247	TRUE	6.255796914537569
t249	TRUE	0.22612977115912258
t251	TRUE	17.622605370297933
t251	TRUE	14.080622325872923
t251	TRUE	12.789192883519377
t252	FALSE	0.31049287376600887
t253	FALSE	7.695747370822474
t254	TRUE	4.761843802099094
t254	TRUE	0.4277120760353057
t255	TRUE	22.491400588074086
t255	TRUE	17.577562529363988
t255	TRUE	5.901594499316445
t258	FALSE	17.46575950618856
t258	FALSE	11.158645077782879
t259	TRUE	2.942114237360215
t266	TRUE	6.301790441065151
