Species	Extant	SampT
t1	TRUE	73.81409148816442
t1	TRUE	70.23580930345497
t1	TRUE	33.41629498130194
t1	TRUE	33.35693727317402
t1	TRUE	31.77775090175558
t1	TRUE	15.19355722776794
t1	TRUE	8.05951408226322
t1	TRUE	3.1761268165362964
t2	FALSE	68.55679531246847
t3	FALSE	72.80896488200266
t3	FALSE	55.79794868534023
t3	FALSE	51.42884846483881
t3	FALSE	45.065108334511166
t4	FALSE	31.85811098540192
t6	TRUE	9.838667277645627
t7	FALSE	24.45077223112797
t7	FALSE	18.788403969872647
t9	FALSE	59.59143760845767
t10	FALSE	56.763103862978326
t10	FALSE	35.64603064401713
t10	FALSE	34.51836551575234
t12	FALSE	36.99698366264174
t14	FALSE	59.37444316549542
t15	FALSE	46.39310346176593
t15	FALSE	23.707332604947013
t15	FALSE	16.527379028370177
t16	FALSE	43.784174385596486
t16	FALSE	38.93628274288443
t17	TRUE	47.7293312981767
t17	TRUE	25.663978948051266
t17	TRUE	8.016995031088882
t18	TRUE	34.787880132771676
t18	TRUE	32.96549977441842
t18	TRUE	27.87188457497919
t18	TRUE	26.39271522579307
t18	TRUE	21.70425626156444
t18	TRUE	14.97300767046923
t18	TRUE	9.424588076635843
t18	TRUE	1.6560380201222529
t19	TRUE	30.36832735087131
t19	TRUE	28.570646379762557
t19	TRUE	25.391519103012783
t19	TRUE	24.13301852873048
t19	TRUE	17.057855198267788
t19	TRUE	12.464791563447505
t21	FALSE	50.04589523632865
t21	FALSE	49.6841992482249
t21	FALSE	39.39347806872754
t21	FALSE	25.774596552989053
t22	FALSE	49.10356380134213
t22	FALSE	38.86064821985042
t23	FALSE	51.35171079631287
t24	TRUE	35.26229226125927
t24	TRUE	32.46431950109602
t24	TRUE	25.112274043705952
t24	TRUE	18.382120869566393
t24	TRUE	14.55285539056797
t24	TRUE	12.224932849851143
t24	TRUE	10.03622266135801
t25	FALSE	47.1367803783654
t27	TRUE	32.00695798863149
t27	TRUE	8.240623918661896
t27	TRUE	4.841503616061672
t27	TRUE	3.416717393749238
t27	TRUE	2.6262754505203816
t28	FALSE	17.554082978544074
t28	FALSE	14.609463602331715
t28	FALSE	11.223657397580581
t29	TRUE	12.240808890723827
t29	TRUE	10.720494650826993
t29	TRUE	3.525697796090256
t31	FALSE	49.92970634340632
t34	TRUE	26.628951942787168
t34	TRUE	22.077454079084937
t34	TRUE	18.96960430047745
t34	TRUE	16.228787067488682
t34	TRUE	10.097086678401482
t36	FALSE	49.32999163489181
t37	FALSE	41.06668943204409
t38	FALSE	37.394530181777185
t38	FALSE	26.417208272456705
t38	FALSE	17.915447014684126
t39	TRUE	47.03177828111933
t39	TRUE	42.48293752658728
t39	TRUE	36.281898523379
t39	TRUE	23.686660406297946
t39	TRUE	23.27628162190856
t39	TRUE	20.921036069882824
t39	TRUE	7.787935035393431
t39	TRUE	6.962802610450282
t39	TRUE	6.279859985315099
t40	FALSE	23.779875774688698
t41	TRUE	12.975587493094324
t42	FALSE	24.58066722983898
t43	TRUE	15.007140309211863
t43	TRUE	9.646743157540513
t44	FALSE	39.476615286381424
t44	FALSE	34.08396267140794
t44	FALSE	28.031995769539357
t45	TRUE	35.264433974769474
t45	TRUE	18.133362177106264
t46	TRUE	38.283416406775544
t46	TRUE	30.95473795385451
t46	TRUE	29.730141779420684
t46	TRUE	11.534381586048667
t46	TRUE	7.14118373277789
t47	TRUE	31.111080356879043
t47	TRUE	23.706957222388077
t47	TRUE	22.47662520451187
t47	TRUE	20.051200873644042
t47	TRUE	16.584969283507164
t48	TRUE	29.973393861838865
t48	TRUE	20.78944977105813
t48	TRUE	12.884099555745166
t49	TRUE	44.022890644554295
t49	TRUE	23.59492203159109
t49	TRUE	14.740252124793841
t52	TRUE	40.521418353017665
t52	TRUE	38.957317338558646
t52	TRUE	31.37223043741153
t52	TRUE	22.689598611358157
t52	TRUE	9.861448732426993
t52	TRUE	8.405020231105496
t52	TRUE	6.0291438025460735
t54	TRUE	20.92089286364199
t54	TRUE	20.06872273340405
t54	TRUE	17.46201297558428
t54	TRUE	10.624397008787398
t54	TRUE	6.242386766816978
t57	TRUE	25.027006106729004
t57	TRUE	24.90131974899468
t57	TRUE	20.649064767447086
t57	TRUE	17.539301106978925
t57	TRUE	2.802544867777968
t57	TRUE	2.388111483644323
t58	TRUE	1.7079208518300248
t62	TRUE	6.479558413615223
t62	TRUE	6.334335254272219
t62	TRUE	1.346831009490188
t63	FALSE	30.97388606465774
t63	FALSE	18.400709275049024
t64	FALSE	32.15877477492558
t65	FALSE	27.135467417010837
t65	FALSE	25.89991153345028
t67	TRUE	13.272691744735397
t67	TRUE	11.07693193795339
t67	TRUE	7.842617768423423
t67	TRUE	5.130075176806912
t70	FALSE	37.362684572560276
t70	FALSE	37.136070833054866
t70	FALSE	35.91617750798166
t71	TRUE	24.911692099068006
t71	TRUE	19.672572504151304
t71	TRUE	17.783692943285843
t71	TRUE	12.020011728983064
t71	TRUE	10.50224651681414
t71	TRUE	0.5356501056931222
t72	FALSE	35.34339517993444
t76	FALSE	29.94069191970064
t76	FALSE	26.212562926748234
t79	TRUE	37.526945724987335
t79	TRUE	37.23180458126301
t79	TRUE	32.93172984560663
t79	TRUE	2.767136538122955
t81	FALSE	23.913336579973517
t82	FALSE	32.23247584744629
t82	FALSE	31.00237616661277
t82	FALSE	28.067098803327347
t83	FALSE	28.268383816205557
t83	FALSE	24.347910555400546
t83	FALSE	23.03433497234385
t84	TRUE	16.194117321862635
t84	TRUE	4.077902838306358
t85	FALSE	28.129644431359253
t85	FALSE	26.938310951643707
t85	FALSE	23.126296230309727
t89	FALSE	20.92547331551637
t89	FALSE	12.980357852128279
t90	TRUE	14.107222075067114
t90	TRUE	9.127907395987862
t90	TRUE	7.173040805096306
t92	TRUE	2.3089885036047804
t93	FALSE	31.796442777015116
t93	FALSE	22.789495768542317
t94	TRUE	19.285932120221375
t94	TRUE	18.712223514268814
t94	TRUE	8.31127326726704
t94	TRUE	1.2618369964964842
t95	FALSE	23.146468986808102
t98	FALSE	35.129563652423705
t99	TRUE	17.270191002570655
t99	TRUE	1.645990692852763
t100	TRUE	4.880751905385097
t101	TRUE	2.6161450644765694
t103	FALSE	25.520273347999805
t104	TRUE	15.30629989013056
t104	TRUE	11.396761473698206
t105	TRUE	22.863637183111827
t106	TRUE	31.09556363140876
t106	TRUE	2.9229044124935513
t107	TRUE	16.28271714026107
t107	TRUE	13.32595220474525
t107	TRUE	11.37062722140071
t107	TRUE	6.968638499016734
t111	FALSE	17.034417977578165
t111	FALSE	12.835854210229982
t111	FALSE	12.764517425175256
t111	FALSE	12.49768608328938
t113	FALSE	20.439305713753846
t115	FALSE	19.8917897840918
t115	FALSE	14.369562501455931
t118	TRUE	7.610430422433481
t118	TRUE	4.616776338279067
t119	TRUE	20.643994217656413
t119	TRUE	17.57310624319301
t120	FALSE	17.407404792269467
t120	FALSE	15.63702708036341
t120	FALSE	10.159754114418106
t120	FALSE	7.0298122700367145
t120	FALSE	3.6473495366115145
t121	FALSE	29.41412604600616
t123	TRUE	0.464586333050633
t124	TRUE	6.663983011419418
t124	TRUE	5.157730617775357
t124	TRUE	1.2759009523131368
t127	FALSE	25.73374284660037
t128	FALSE	23.069889855721392
t128	FALSE	23.069254083709218
t129	FALSE	8.591628040419991
t131	TRUE	2.3268417760223485
t134	FALSE	24.204495265302825
t134	FALSE	24.183631786299514
t134	FALSE	23.973589415064794
t134	FALSE	20.673095259218258
t135	TRUE	22.33409983121382
t135	TRUE	1.4295534710575168
t137	TRUE	7.780259294078391
t138	TRUE	16.282653715185432
t138	TRUE	8.35142956734633
t139	TRUE	27.831566982931598
t139	TRUE	25.378130462049647
t140	TRUE	25.86747164765803
t140	TRUE	24.818743378133156
t140	TRUE	23.498244783118942
t140	TRUE	13.668298185500959
t140	TRUE	5.437373523718449
t140	TRUE	4.8873737409028735
t140	TRUE	3.047120282544526
t140	TRUE	2.476975801921938
t141	TRUE	21.27890943011699
t143	FALSE	12.149271672740397
t145	TRUE	13.313471224388834
t145	TRUE	12.522282191918421
t145	TRUE	8.658716237538684
t146	FALSE	24.29437427274464
t146	FALSE	21.555417813575893
t146	FALSE	17.30538590367052
t147	FALSE	15.9053500091306
t150	TRUE	21.185945650783985
t150	TRUE	18.840492329705057
t150	TRUE	3.9751169296733195
t151	TRUE	14.110060291979877
t151	TRUE	7.521801679078905
t151	TRUE	5.3461537693258805
t151	TRUE	2.438165461328296
t151	TRUE	1.3926744271632714
t152	TRUE	6.865980965205722
t152	TRUE	6.426392621481114
t156	TRUE	2.2665894888373117
t157	FALSE	10.46749707368825
t157	FALSE	7.523578140527647
t157	FALSE	5.83085668706147
t158	TRUE	18.15349244316473
t159	TRUE	23.0612667562607
t159	TRUE	15.499100726889722
t159	TRUE	9.99707708121305
t159	TRUE	5.196729722238516
t159	TRUE	0.689538075394367
t161	FALSE	11.70692870147279
t162	TRUE	4.648221560306908
t163	TRUE	13.309437927980113
t163	TRUE	11.741587897986435
t163	TRUE	7.615737725273036
t164	TRUE	6.840615950882764
t164	TRUE	6.568772605046959
t165	TRUE	5.862412641699208
t165	TRUE	2.987470019551708
t165	TRUE	1.6323502252747062
t166	FALSE	3.683903333085638
t166	FALSE	0.66141623939113
t167	TRUE	24.69761966782979
t167	TRUE	19.04909651316128
t167	TRUE	18.78140320125393
t167	TRUE	1.4716512258127068
t168	FALSE	24.481463968375543
t169	FALSE	20.919776740296776
t170	TRUE	2.7758185888795595
t173	TRUE	11.203875082562789
t174	TRUE	11.823735741187804
t174	TRUE	10.768241291855603
t174	TRUE	5.204678346392839
t174	TRUE	4.779775300258734
t175	TRUE	4.329559478618265
t176	TRUE	8.934790477204174
t176	TRUE	8.136053898855181
t176	TRUE	3.699191337003441
t177	TRUE	5.987779962877781
t177	TRUE	4.454108073447387
t181	TRUE	18.481971063216804
t181	TRUE	15.534543678025813
t181	TRUE	3.9042107614708783
