Species	Extant	SampT
t1	FALSE	58.6592521845012
t1	FALSE	53.284361744357554
t3	FALSE	55.06368296565256
t3	FALSE	50.29995804531268
t3	FALSE	42.04217407464189
t3	FALSE	36.65087284597708
t5	FALSE	59.079488521513994
t5	FALSE	54.83378745250171
t7	FALSE	50.69531167094836
t7	FALSE	49.46424098388532
t7	FALSE	42.18797387636744
t7	FALSE	27.22643603977651
t9	TRUE	34.14708932608919
t9	TRUE	31.217696480009494
t9	TRUE	6.795574669611625
t11	FALSE	50.646059305372205
t13	TRUE	33.9749333751379
t13	TRUE	22.918283392628766
t13	TRUE	18.55797997484926
t13	TRUE	16.993048952845967
t15	TRUE	41.28948853784384
t15	TRUE	26.200267798782953
t15	TRUE	17.40132198841134
t15	TRUE	16.666321066998037
t15	TRUE	11.797003105141314
t16	TRUE	9.727924586357744
t17	FALSE	27.211496037798312
t17	FALSE	25.684773809643772
t17	FALSE	18.830433249840823
t17	FALSE	16.149626820715454
t17	FALSE	12.290775854507771
t19	TRUE	11.823072893889034
t19	TRUE	8.97319492359587
t20	FALSE	8.58878555780096
t22	TRUE	29.129452431223257
t23	TRUE	19.43718274844531
t23	TRUE	18.014309716165997
t23	TRUE	7.852654132443007
t23	TRUE	2.2543168593295775
t24	FALSE	26.754966007811888
t24	FALSE	19.693669098123408
t25	TRUE	12.318770036276504
t25	TRUE	2.0027849158636712
t26	TRUE	12.806686920176375
t26	TRUE	2.459028310625058
t27	TRUE	4.542037389990213
t28	FALSE	27.252273250733523
t28	FALSE	23.461905185495525
t28	FALSE	22.70104733611366
t29	FALSE	16.059676505308673
t31	TRUE	2.473025383093969
t32	TRUE	17.446586626064786
t32	TRUE	8.836709639891865
t34	TRUE	10.483638248759831
t35	TRUE	18.162100442439254
t35	TRUE	8.691402633848597
t35	TRUE	5.976233409891833
t36	TRUE	16.660557155591434
t36	TRUE	11.061956285593098
t36	TRUE	6.809701987499125
t38	TRUE	6.59154330677174
t38	TRUE	3.232447326358482
t39	TRUE	20.870473149898196
t39	TRUE	19.768399626777764
t39	TRUE	19.021895609625872
t41	TRUE	1.1254077381549195
t43	FALSE	20.3736305677201
t44	TRUE	10.154750431987438
t44	TRUE	0.835282275113812
t45	FALSE	14.751490271609114
t45	FALSE	5.613437642868291
t46	TRUE	16.058367885720557
t46	TRUE	6.293059209853112
t48	FALSE	21.26170403627185
t50	TRUE	2.945853097518693
t56	TRUE	2.5317688812217938
t59	TRUE	3.4931802657584825
t60	FALSE	5.274219495764044
t65	TRUE	8.76919673175594
t65	TRUE	4.742088910056594
t65	TRUE	1.9601638605879685
t68	TRUE	0.3492435981012534
t69	TRUE	11.146575872840344
t70	TRUE	16.881652015926974
t70	TRUE	12.217928942027228
t71	FALSE	13.724398648100632
t71	FALSE	12.52787515308215
t74	TRUE	4.146890736644167
t74	TRUE	0.844909652332845
t74	TRUE	0.0673638574882176
t75	TRUE	5.103186991524893
t75	TRUE	5.061639322427112
t75	TRUE	0.894317206454474
t78	TRUE	2.1721575718054282
t80	TRUE	8.0436395409386
t82	TRUE	7.255868923889423
t82	TRUE	4.278589352138724
t82	TRUE	0.9860845050890106
t84	FALSE	9.048066779436695
t84	FALSE	7.016476581270027
t88	FALSE	11.668905691876745
t89	FALSE	12.80975219247955
t90	TRUE	7.30325645048724
t90	TRUE	5.972748470758958
t92	TRUE	3.9885740893503367
t94	TRUE	0.7293867106836132
t108	TRUE	0.6083401003525637
t109	FALSE	8.490166677421854
t110	TRUE	0.2762273240630151
t113	TRUE	0.6380503461848264
t114	TRUE	2.9979957983028953
t117	TRUE	1.1000072884242371
t117	TRUE	0.988200984230204
t122	TRUE	0.5266720406088865
t126	TRUE	2.58786063771187
