Species	Extant	SampT
t1	FALSE	67.4080728269717
t1	FALSE	60.03910482861893
t1	FALSE	50.121135722667674
t1	FALSE	44.46088681631605
t1	FALSE	31.927587275635275
t1	FALSE	22.267067327826176
t1	FALSE	17.13934050897288
t2	FALSE	62.872829753215704
t2	FALSE	50.54920959259418
t2	FALSE	48.10499766348896
t3	FALSE	23.935619826907896
t3	FALSE	5.951597348243737
t4	FALSE	40.03300557593835
t4	FALSE	26.458266701326963
t5	TRUE	46.53297120106807
t5	TRUE	42.708434929197594
t5	TRUE	39.715475720411106
t5	TRUE	9.288890494840416
t5	TRUE	8.016360944943699
t5	TRUE	4.292262147987458
t5	TRUE	2.140958517881259
t9	FALSE	17.97541257810404
t10	TRUE	42.66193316302337
t10	TRUE	36.139105064636844
t12	FALSE	39.81003417392519
t12	FALSE	32.71779493687431
t12	FALSE	25.863801294730408
t12	FALSE	24.27471398634593
t13	FALSE	52.01235080911994
t15	FALSE	46.07242209238774
t15	FALSE	36.4606464412337
t15	FALSE	33.86383699628467
t15	FALSE	14.026487511518894
t16	FALSE	43.967229233117635
t17	FALSE	30.165179710470397
t17	FALSE	21.58445996610387
t18	TRUE	28.22024381124254
t18	TRUE	18.024961285987317
t18	TRUE	14.963616704331159
t18	TRUE	13.707736012288748
t18	TRUE	0.5365765459802674
t20	FALSE	38.47474415230507
t22	TRUE	5.848674808596925
t22	TRUE	1.1294936206967066
t23	FALSE	44.49727173268864
t23	FALSE	43.727221884522905
t23	FALSE	29.10735074956201
t24	FALSE	41.77177769727172
t26	FALSE	33.5927288573152
t26	FALSE	31.441341858721394
t27	TRUE	27.513229760052184
t27	TRUE	13.986853041817042
t27	TRUE	13.56542641962001
t27	TRUE	0.641947451598611
t29	FALSE	46.72746068199939
t30	FALSE	27.98027004090588
t30	FALSE	27.7192921463989
t30	FALSE	18.115798644455424
t32	TRUE	44.09536070299262
t32	TRUE	43.252225142025395
t32	TRUE	31.933283456221275
t32	TRUE	10.443914202922272
t33	FALSE	42.714057446477995
t35	FALSE	30.222896630837724
t38	FALSE	45.47744802444703
t38	FALSE	40.13550327404863
t39	TRUE	8.12061953458928
t40	TRUE	44.92269580523188
t40	TRUE	42.55156153618063
t40	TRUE	31.56948881070865
t40	TRUE	27.146701592354006
t40	TRUE	24.84109438802851
t41	FALSE	9.6324279056781
t41	FALSE	3.993745747945553
t42	FALSE	12.204419405702723
t43	FALSE	25.51073105785818
t44	TRUE	25.224246840776992
t44	TRUE	22.337845584230614
t44	TRUE	9.509474870090557
t44	TRUE	5.610409632598234
t45	FALSE	42.573900620063704
t46	TRUE	19.33341088766028
t46	TRUE	14.170719725692464
t46	TRUE	11.985206585990085
t46	TRUE	8.121669146126251
t46	TRUE	7.5868499771562625
t48	FALSE	32.45767321274351
t48	FALSE	31.82497025412735
t48	FALSE	19.589711790777287
t48	FALSE	11.497316357786232
t50	TRUE	25.59919152758151
t50	TRUE	20.707081392175255
t51	FALSE	46.8009385603076
t54	FALSE	31.33728497130756
t54	FALSE	28.36458977712278
t54	FALSE	19.296147334157155
t57	FALSE	34.11332056816204
t57	FALSE	21.050581466412254
t57	FALSE	17.048142310237594
t58	TRUE	26.7319459003169
t58	TRUE	3.8675462560996436
t58	TRUE	0.5886724930524849
