Species	Extant	SampT
t1	FALSE	72.35523819973454
t2	FALSE	77.3871885965608
t3	FALSE	77.57797365280838
t3	FALSE	77.10194232611956
t4	TRUE	62.40486569077797
t4	TRUE	56.909501665966886
t4	TRUE	53.2479055940605
t4	TRUE	45.29392659212489
t4	TRUE	24.856665317017978
t4	TRUE	22.379781357992833
t4	TRUE	19.244327737508904
t4	TRUE	2.425446405474787
t5	FALSE	44.246293930064404
t5	FALSE	43.750574164751434
t5	FALSE	35.069310127810326
t5	FALSE	12.888262760275921
t6	FALSE	68.93449482448334
t6	FALSE	68.00025950115771
t7	FALSE	59.30153415130087
t8	FALSE	65.71603337888347
t8	FALSE	64.2511876870759
t8	FALSE	57.6711589901589
t8	FALSE	53.02611252878533
t9	FALSE	62.179866416176694
t9	FALSE	61.76838391681622
t9	FALSE	59.337544031565486
t9	FALSE	47.86770680292126
t9	FALSE	41.35274143728044
t10	FALSE	60.551504370615454
t10	FALSE	43.5022248418543
t10	FALSE	43.384238754321274
t10	FALSE	36.970620195303496
t10	FALSE	22.04096494598179
t10	FALSE	18.91659224761515
t10	FALSE	16.51209039969234
t14	TRUE	32.81684784153447
t14	TRUE	5.057481211706957
t14	TRUE	2.06363161175733
t14	TRUE	1.6411521526727597
t15	FALSE	28.2316905672659
t15	FALSE	26.81958008448222
t16	TRUE	18.90424368122612
t16	TRUE	3.211518854389297
t16	TRUE	1.288971588652089
t17	FALSE	16.80506131800945
t19	FALSE	51.56705184853199
t19	FALSE	51.09377218335925
t19	FALSE	46.91958917696087
t20	FALSE	68.74398763601971
t20	FALSE	53.32475117672319
t20	FALSE	53.03633352442961
t20	FALSE	51.53683454343148
t21	FALSE	30.97748140004633
t21	FALSE	24.36439002064226
t21	FALSE	13.935593447126735
t23	TRUE	1.0612455516618837
t25	FALSE	53.80905737268475
t25	FALSE	51.508269096787245
t25	FALSE	49.82197781658468
t25	FALSE	18.878539258494456
t25	FALSE	15.671976360372682
t26	FALSE	44.75118949162376
t26	FALSE	43.43794319397372
t26	FALSE	30.84968112069815
t27	FALSE	44.67167447871131
t28	FALSE	50.31607314055288
t28	FALSE	47.49900574838245
t30	TRUE	66.62506516573491
t30	TRUE	66.14503293314489
t30	TRUE	53.725857120590405
t30	TRUE	51.86302166490455
t30	TRUE	36.967321468077856
t30	TRUE	32.14525700689133
t30	TRUE	22.966466583244
t30	TRUE	12.28824472090092
t30	TRUE	12.189972599386309
