Species	Extant	SampT
t2	TRUE	68.95321523739976
t2	TRUE	53.49569244363564
t2	TRUE	40.57506453656995
t2	TRUE	36.81378926095956
t2	TRUE	35.10574115924089
t2	TRUE	30.203553280043593
t2	TRUE	30.145971509809783
t2	TRUE	27.181832344724782
t2	TRUE	22.254266130260177
t2	TRUE	2.813950094756791
t3	FALSE	66.81877204414488
t3	FALSE	51.62084545028111
t4	FALSE	59.69917011753209
t5	FALSE	43.46515308856447
t6	TRUE	28.283236947102026
t6	TRUE	24.014743159716502
t6	TRUE	23.438170974334255
t6	TRUE	16.01674617608691
t6	TRUE	10.146782513388047
t8	TRUE	22.426103567244695
t8	TRUE	18.737492276827084
t8	TRUE	16.83304150542824
t8	TRUE	14.964576102333353
t8	TRUE	0.6457792129563558
t9	TRUE	38.41299507594949
t9	TRUE	36.739232710776434
t9	TRUE	26.630397852212766
t9	TRUE	17.6399589275305
t9	TRUE	7.891442771266199
t10	FALSE	17.482894549315546
t10	FALSE	9.17100312433466
t11	TRUE	8.86409704799783
t12	FALSE	9.695881371437721
t15	FALSE	44.61225688575854
t16	FALSE	41.98500262382352
t16	FALSE	37.70409298869693
t16	FALSE	33.99567414815449
t16	FALSE	25.85001734504182
t17	FALSE	48.996469868125686
t17	FALSE	44.38911709539808
t17	FALSE	42.12530732812581
t18	FALSE	38.95811588778073
t18	FALSE	29.814950761757913
t18	FALSE	29.047025449946645
t20	TRUE	28.89245981674928
t20	TRUE	28.677873326817974
t20	TRUE	20.28528104054699
t21	FALSE	28.43241261873665
t21	FALSE	24.38579367563399
t21	FALSE	15.810068234781454
t23	TRUE	45.69178153879096
t23	TRUE	43.144018586046
t23	TRUE	41.18048344391485
t23	TRUE	18.05758486280604
t23	TRUE	15.37938546633734
t23	TRUE	9.537606404744224
t23	TRUE	5.677607923396067
t24	TRUE	43.46939055717806
t24	TRUE	35.10917321982906
t24	TRUE	34.437959307745125
t24	TRUE	31.854679274313185
t24	TRUE	18.532496846641507
t25	TRUE	47.091002452879344
t25	TRUE	42.595785840175246
t25	TRUE	42.042666913990914
t25	TRUE	38.87290313658589
t25	TRUE	2.862219609842512
t26	TRUE	25.785488383085593
t26	TRUE	10.509350514120683
t27	FALSE	19.243554649115666
t27	FALSE	17.3278817741259
t28	TRUE	15.116594046526714
t29	FALSE	52.44105613114605
t32	TRUE	33.05145389870315
t32	TRUE	18.01001688088064
t32	TRUE	2.386560589099929
t33	TRUE	11.494511618650193
t33	TRUE	1.4372773299456725
t33	TRUE	0.5838426499159226
t34	FALSE	23.822584939231575
t35	TRUE	16.1680075064113
t35	TRUE	14.983273817713354
t35	TRUE	2.5680646290760905
t35	TRUE	0.8411952052023679
t36	FALSE	17.85769519871957
t37	TRUE	12.176739139869184
t37	TRUE	4.932227344127739
t39	TRUE	0.5563471704351315
t40	TRUE	2.8410923208298016
t42	FALSE	37.479009804216886
t42	FALSE	31.099750542914236
t42	FALSE	30.342195241481036
t42	FALSE	26.686054060935945
t45	TRUE	32.28217052570456
t45	TRUE	31.24200971606099
t45	TRUE	29.336921671280635
t45	TRUE	24.671967030378056
t45	TRUE	21.046158209068608
t45	TRUE	10.181342637211984
t45	TRUE	1.6056910105981217
t45	TRUE	1.328458464238821
t47	FALSE	38.72746668676244
t48	TRUE	29.37695701103155
t48	TRUE	1.1904244557012618
t49	TRUE	15.19799365666293
t49	TRUE	6.424350170430131
t49	TRUE	3.9556935170399186
t50	TRUE	7.409013943277998
t51	TRUE	36.54167591626306
t51	TRUE	33.44887348842123
t51	TRUE	27.290069437774505
t51	TRUE	19.452533377177744
t51	TRUE	19.07505144385631
t51	TRUE	17.6221688885429
t51	TRUE	6.179899977696564
t51	TRUE	3.0479019965878393
t55	FALSE	11.150530259814275
t55	FALSE	11.140917828093407
t55	FALSE	9.405042250250318
t56	TRUE	4.242618544728813
t57	TRUE	33.76074478062351
t57	TRUE	28.57146712052186
t57	TRUE	26.116137168002
t57	TRUE	18.53154941374038
t57	TRUE	8.532797479542708
t58	TRUE	16.473572395040932
t58	TRUE	5.887021070065316
t60	FALSE	9.832915461779265
t60	FALSE	9.82601663858506
t60	FALSE	9.4465600775263
t61	FALSE	7.383742980889323
t62	TRUE	24.608573782309108
t62	TRUE	23.59524727328133
t62	TRUE	22.10309680899543
t62	TRUE	11.183130549444257
t62	TRUE	9.812291617682575
t62	TRUE	6.0726092299853605
t62	TRUE	2.261439995880906
t63	TRUE	22.06978804341341
t63	TRUE	2.7001408205081248
t67	TRUE	33.84668205689946
t67	TRUE	30.078585160079683
t67	TRUE	24.76548674807259
t67	TRUE	24.212758665087904
t68	FALSE	18.47738116133891
t69	TRUE	13.380136893571844
t69	TRUE	9.58084933783256
t69	TRUE	6.60997339847826
t69	TRUE	1.0500795193701293
t70	FALSE	35.52924503673691
t70	FALSE	29.17873862300891
t70	FALSE	29.169431213372235
t71	TRUE	36.736778900821236
t71	TRUE	33.275091628101165
t71	TRUE	10.38729719806247
t71	TRUE	8.616082148303363
t71	TRUE	4.640564333324406
t71	TRUE	3.7038533032434913
t71	TRUE	3.3496421941205767
t74	FALSE	28.10374948822485
t74	FALSE	25.524299625983105
t75	FALSE	19.347602042114005
t75	FALSE	13.470681870100663
t76	FALSE	25.205859108450454
t78	TRUE	12.237214633715098
t78	TRUE	2.3207035585640057
t79	TRUE	0.6843216729590011
t81	TRUE	13.393002107967519
t81	TRUE	3.833182038557837
t81	TRUE	2.807990219982557
t82	TRUE	14.08545888975037
t83	FALSE	37.395682072444664
t84	FALSE	30.756266712624978
t85	TRUE	22.445000642393182
t85	TRUE	17.1096638491791
t85	TRUE	3.1690066068513687
t86	TRUE	6.630778728255109
t86	TRUE	4.680824206412808
t86	TRUE	1.2872211262541242
t86	TRUE	0.11732426005922036
t89	TRUE	26.82708651340333
t89	TRUE	25.042505520868573
t89	TRUE	20.262648575480554
t89	TRUE	17.427758113953743
t89	TRUE	14.857193477627135
t89	TRUE	11.524559780199326
t90	TRUE	8.171222928152417
t90	TRUE	3.873102522076209
t92	TRUE	10.556330845561533
t92	TRUE	4.956282704938857
t93	TRUE	13.470331279127606
t93	TRUE	9.990877036503264
t93	TRUE	2.738116488778772
t94	FALSE	5.629780154125427
t96	TRUE	0.27071044521886733
t97	TRUE	5.250318519333291
t97	TRUE	4.991794171305287
t98	TRUE	14.796379751179146
t98	TRUE	13.83889324270568
t98	TRUE	11.744259379398144
t98	TRUE	7.297475992295958
t98	TRUE	5.67925594520203
t99	TRUE	19.506588231005423
t99	TRUE	16.680088013926962
t99	TRUE	15.911010945120523
t99	TRUE	14.843285320231388
t99	TRUE	8.765567521469364
t99	TRUE	5.800044703202019
t99	TRUE	3.100831759066949
t100	TRUE	8.12846838301212
t100	TRUE	7.378162345960064
t100	TRUE	4.7854784411557745
t101	TRUE	15.105053602882379
t101	TRUE	12.19429470335757
t101	TRUE	10.207545605652683
t101	TRUE	3.9016069538674287
t103	TRUE	15.49454007851665
t103	TRUE	9.08376824664657
t103	TRUE	7.3528339969429055
t104	FALSE	9.697304564479339
t105	TRUE	13.569096618523531
t105	TRUE	11.78566092941621
t105	TRUE	4.4754372754785265
t106	TRUE	2.1074642372896193
t107	TRUE	33.29211363772074
t107	TRUE	28.453711529431445
t107	TRUE	13.110328583470576
t108	FALSE	25.077006898477023
t108	FALSE	23.55091924278281
t110	FALSE	7.705318327911158
t110	FALSE	3.3416889125033293
t112	TRUE	20.993371788337157
t112	TRUE	17.94419063806467
t112	TRUE	15.440591993666516
t112	TRUE	5.468399879867533
t112	TRUE	4.173337154692703
t113	TRUE	2.3169156879386037
t113	TRUE	1.755749403332743
t114	TRUE	7.954745424941365
t114	TRUE	6.924493406211198
t115	FALSE	4.009980457914324
t116	TRUE	0.4384959554599561
t117	FALSE	26.358495813027673
t118	TRUE	27.98394984418198
t118	TRUE	21.19405897652402
t119	FALSE	27.351683851719343
t121	FALSE	9.371388924297662
t124	TRUE	0.8959965985255707
t125	TRUE	15.315088282830914
t125	TRUE	1.4171164933871836
t126	TRUE	0.06015268939550822
t127	TRUE	0.096171658993768
t128	FALSE	10.445156454901394
t128	FALSE	9.25199128580391
t131	FALSE	19.289462832954413
t132	TRUE	20.0313228304244
t133	TRUE	20.496049992862723
t133	TRUE	15.848667089949927
t133	TRUE	8.677362816554961
t133	TRUE	3.4128157917014335
t134	FALSE	13.200662365046512
t135	TRUE	15.531046658007625
t135	TRUE	9.900552101617876
t135	TRUE	6.721162356516672
