Species	Extant	SampT
t1	TRUE	36.96232652150164
t1	TRUE	28.980548329549045
t1	TRUE	25.280700543793053
t1	TRUE	6.117264053460325
t3	TRUE	38.083590545126796
t3	TRUE	37.93460906613022
t3	TRUE	31.323847604350746
t3	TRUE	27.406347278872133
t3	TRUE	17.04331470359552
t3	TRUE	3.4463102717844194
t3	TRUE	1.7754783968401497
t4	FALSE	35.039863122062386
t4	FALSE	32.34986482317895
t5	TRUE	23.747271021115246
t5	TRUE	17.19001744523144
t6	TRUE	9.890069227355163
t6	TRUE	2.437127849196713
t6	TRUE	2.2761741020881345
t9	TRUE	32.96492513440984
t9	TRUE	27.859065268975375
t9	TRUE	18.49272658796584
t9	TRUE	17.634904521792883
t9	TRUE	3.1575415732319243
t9	TRUE	0.12433314528118444
t10	TRUE	38.29924593809396
t10	TRUE	31.82642904240042
t10	TRUE	25.410201769688726
t10	TRUE	1.2336664043194574
t11	FALSE	31.494854248014104
t11	FALSE	21.023501676812657
t11	FALSE	9.143410360234746
t12	TRUE	22.98800131401289
t12	TRUE	5.080409685079694
t12	TRUE	1.732805815455258
t13	FALSE	11.008462290941608
t15	TRUE	22.493674631505968
t15	TRUE	14.689767051252367
t15	TRUE	3.727584041839357
t16	FALSE	18.27052739481895
t17	FALSE	19.8221076755423
t19	TRUE	3.193934854128919
t21	FALSE	31.36544560347857
t24	FALSE	26.552894528876944
t24	FALSE	18.014216054572742
t24	FALSE	9.999698393472109
t25	FALSE	28.75582176856282
t25	FALSE	28.2288395510083
t25	FALSE	22.384227769359008
t26	FALSE	19.445659447358402
t26	FALSE	10.68596275927547
t26	FALSE	8.658384135310087
t27	FALSE	23.929620121885236
t27	FALSE	23.598852648679312
t30	TRUE	26.995716959226222
t30	TRUE	1.2232303272157097
t31	FALSE	30.03400833158502
t31	FALSE	23.321373195375593
t31	FALSE	16.38789607954039
t32	TRUE	24.94565504627443
t32	TRUE	15.815402821233015
t32	TRUE	15.276180315596442
t33	FALSE	7.266449876307341
t34	TRUE	8.427995850196417
t34	TRUE	3.190548718288987
t37	TRUE	15.78869045253618
t37	TRUE	3.9404299254795987
t38	TRUE	7.4375173884200905
t39	TRUE	12.58750303249115
t40	TRUE	6.628454491228403
t43	FALSE	12.470576698389692
t43	FALSE	10.728280507457299
t43	FALSE	4.568615281452281
t44	FALSE	17.79285514220475
t44	FALSE	13.584384577869166
t48	TRUE	19.581639256762678
t48	TRUE	11.573777192195351
t48	TRUE	9.008903432770914
t49	TRUE	2.656841858633328
t51	TRUE	26.03373371532952
t51	TRUE	24.916925500997756
t51	TRUE	11.991935592484204
t51	TRUE	11.706401562546645
t51	TRUE	9.861340388884102
t52	TRUE	1.4463882527379184
t53	TRUE	12.991657014754459
t53	TRUE	7.434763829042062
t53	TRUE	4.8063294029114445
t54	FALSE	12.536272763038816
t57	TRUE	10.825284667422437
t57	TRUE	0.6047671796460392
t58	FALSE	19.820632145829116
t58	FALSE	15.634112305096899
t59	TRUE	4.5270587080682105
t59	TRUE	2.3852863132067483
t61	TRUE	17.268189688302193
t61	TRUE	9.333787498573457
t61	TRUE	5.61194596211115
t61	TRUE	5.226856468754505
t61	TRUE	2.4974825429540104
t62	TRUE	7.898847836998968
t62	TRUE	1.1477197697364971
t62	TRUE	0.14886738173451874
t63	TRUE	13.226968336939429
t64	TRUE	14.856117167054123
t65	TRUE	6.649081528695916
t65	TRUE	5.39658787524948
t68	FALSE	18.47796357196374
t69	FALSE	19.511468906212535
t70	TRUE	20.22173813287455
t70	TRUE	19.18022529896635
t70	TRUE	7.826447289152206
t70	TRUE	2.546219907416166
t73	TRUE	15.630144180110598
t82	TRUE	9.325599422089837
t82	TRUE	8.802960341207765
t82	TRUE	5.260271139785729
t82	TRUE	3.089385692373
t84	TRUE	11.558419993354782
t84	TRUE	7.709904148493472
t84	TRUE	7.322782778747829
t84	TRUE	4.301886560962053
t86	TRUE	9.093090781218216
t87	TRUE	2.698990309284113
t88	FALSE	3.283039604602287
t93	TRUE	2.161862949584254
t97	TRUE	3.366101936565805
t97	TRUE	0.6941571907495145
t103	TRUE	3.8651062885411918
t104	TRUE	11.37086791782329
t104	TRUE	8.733113857576221
t105	FALSE	3.79586863196144
t107	TRUE	2.0722406064594736
t111	TRUE	1.4077564235867683
t113	TRUE	0.9620027534325075
t117	FALSE	6.811293080229717
t118	TRUE	0.42693241110466573
t121	FALSE	5.529363078284661
t124	TRUE	2.428093410415755
t124	TRUE	1.2501450137628183
t124	TRUE	0.9036201294259598
t133	TRUE	0.14177042097411885
t138	TRUE	1.0870001868191963
