Species	Extant	SampT
t1	FALSE	120.20678490536807
t2	FALSE	133.81571947480197
t3	FALSE	102.17680019843435
t3	FALSE	100.15070817950225
t3	FALSE	98.69856501515066
t3	FALSE	86.50605410896384
t4	FALSE	97.87261171783364
t4	FALSE	91.96489568385338
t6	FALSE	91.57328478531373
t6	FALSE	89.18831302323771
t6	FALSE	85.69037971091849
t6	FALSE	80.39887480442805
t6	FALSE	76.9296382787211
t6	FALSE	69.45251878956039
t6	FALSE	54.63733822735202
t6	FALSE	44.89222915185172
t7	FALSE	84.65880055073791
t7	FALSE	71.71543060937206
t7	FALSE	56.580261376085446
t7	FALSE	53.41538388400383
t8	FALSE	67.69969200850706
t8	FALSE	66.12929239270187
t8	FALSE	56.278670044175215
t8	FALSE	52.85111931641548
t8	FALSE	48.504804880590726
t9	FALSE	63.43835511373504
t9	FALSE	63.22940367732164
t9	FALSE	52.10004730986269
t9	FALSE	48.762223628237436
t9	FALSE	41.20243508492655
t9	FALSE	40.70440448669528
t9	FALSE	39.6130468494985
t9	FALSE	15.532273430270152
t10	FALSE	54.72062810096482
t10	FALSE	53.07045634454559
t10	FALSE	52.5561196365438
t10	FALSE	47.98288462794008
t10	FALSE	39.940780700777665
t11	TRUE	24.351944568294982
t11	TRUE	3.898521288866249
t12	FALSE	64.7389452130568
t12	FALSE	63.06341189418876
t12	FALSE	60.81259442021096
t12	FALSE	57.81775683158034
t12	FALSE	56.160244729417215
t12	FALSE	53.618942463817845
t12	FALSE	49.174405319663535
t12	FALSE	48.641799252527605
t13	FALSE	56.2583702680689
t13	FALSE	54.43322073985894
t13	FALSE	38.42953960638451
t14	FALSE	60.885904833164616
t14	FALSE	58.8647530660523
t15	FALSE	49.80349224280076
t15	FALSE	32.78053609957627
t16	FALSE	52.88616376682626
t16	FALSE	44.96332579541988
t16	FALSE	40.9710171417679
t17	FALSE	56.487459942608766
t17	FALSE	35.94979125336354
t17	FALSE	34.25156018518736
t18	TRUE	46.906666166479454
t18	TRUE	36.725129677544885
t18	TRUE	13.701852399815607
t18	TRUE	9.453784255185695
t18	TRUE	6.431105621033879
t18	TRUE	5.455467477315636
t19	TRUE	39.63959743064437
t19	TRUE	36.006297243578175
t19	TRUE	32.76080805397328
t19	TRUE	22.157946329816667
t19	TRUE	6.803984035899475
t19	TRUE	1.287087112826839
t20	FALSE	36.853776610901505
t20	FALSE	32.17058440701348
t20	FALSE	31.027998240043047
t20	FALSE	19.49986621344806
t20	FALSE	18.750682310931097
t20	FALSE	15.48488425297387
t21	FALSE	22.584840652832895
t21	FALSE	16.66387543764165
t21	FALSE	10.38484511647573
t23	FALSE	42.0267244361395
t24	FALSE	38.95002501829899
t25	FALSE	44.31232773536124
t25	FALSE	35.679355614066935
t25	FALSE	35.18206228958654
t25	FALSE	23.7318345209149
t25	FALSE	18.782916749225308
t25	FALSE	10.55121769272202
t26	FALSE	31.88737072819555
t26	FALSE	29.305873376556576
t27	TRUE	55.8458605472964
t27	TRUE	51.184281815685026
t27	TRUE	36.62024453078007
t27	TRUE	34.34667344000732
t28	FALSE	48.54325284935044
t28	FALSE	27.061057760108213
t29	FALSE	39.41485916525667
t29	FALSE	33.102009098796
t30	FALSE	26.30968702794695
t32	FALSE	19.477680332488262
t32	FALSE	17.511883329295188
t33	FALSE	55.28639820655496
t35	FALSE	34.99050514535203
t36	FALSE	16.73515540501191
t37	TRUE	11.65371073363437
t38	TRUE	8.179936871950048
t40	TRUE	33.79387147894924
t40	TRUE	26.987832702536622
t40	TRUE	22.878133004371563
t40	TRUE	15.024425069126266
t41	TRUE	28.291438442495206
t41	TRUE	19.785306739881264
t41	TRUE	15.632372517829225
t41	TRUE	12.806179493977822
t42	TRUE	6.42488240560678
t43	TRUE	17.934555776677655
t43	TRUE	6.953164583752567
t44	FALSE	26.22181727255557
t44	FALSE	19.57363095304791
t45	FALSE	26.1699441955339
t46	TRUE	19.73677858118961
t46	TRUE	10.069168372174488
t46	TRUE	1.6126012565128747
t48	TRUE	36.23247844308233
t48	TRUE	33.711980182226654
t48	TRUE	32.56641583192712
t48	TRUE	13.769219403544469
t48	TRUE	6.142194378848217
t48	TRUE	4.226350780303619
t48	TRUE	2.49017947892969
t49	FALSE	36.80983818449681
t51	TRUE	10.464547388682604
