Species	Extant	SampT
t1	FALSE	71.87915198777749
t1	FALSE	53.45281254856993
t1	FALSE	53.07110007420535
t1	FALSE	49.546588583848
t1	FALSE	49.10996593907338
t1	FALSE	47.441180957479894
t1	FALSE	40.627423882483065
t3	FALSE	68.32485274066129
t3	FALSE	61.07013404997076
t3	FALSE	54.70566147169109
t3	FALSE	48.503496206123486
t3	FALSE	40.29108520459678
t4	FALSE	66.23896354929455
t4	FALSE	63.44564568624558
t4	FALSE	62.78061211514493
t4	FALSE	55.63263858184524
t4	FALSE	41.09414115274742
t4	FALSE	36.81500545429483
t5	FALSE	57.368924381480596
t7	FALSE	41.34017533518527
t8	FALSE	75.6383233577092
t8	FALSE	55.099641259117625
t8	FALSE	54.31202275893708
t9	FALSE	51.68149999003284
t11	FALSE	50.848619294496885
t12	TRUE	53.29153750142453
t12	TRUE	42.43510791193232
t12	TRUE	39.84549591410443
t12	TRUE	17.277910525303568
t12	TRUE	9.726580765842755
t13	FALSE	68.60425848408585
t14	TRUE	60.520462903072776
t14	TRUE	53.71220337401116
t14	TRUE	45.32923195727241
t14	TRUE	27.429816723777307
t14	TRUE	16.744044185595357
t14	TRUE	4.198236209739761
t14	TRUE	1.5203422684490846
t14	TRUE	0.6998496210874805
t15	FALSE	37.95800038405865
t15	FALSE	31.411459173794682
t15	FALSE	29.002138085450824
t15	FALSE	25.240650906015034
t15	FALSE	17.902724522373553
t16	TRUE	30.790500981068845
t16	TRUE	30.54785042096549
t16	TRUE	30.473275605267546
t16	TRUE	16.07375005393321
t16	TRUE	3.20550676610452
t17	FALSE	37.786550402007585
t17	FALSE	23.618450567332744
t17	FALSE	14.180353221178763
t17	FALSE	10.603847054453936
t17	FALSE	6.902892037915436
t18	TRUE	13.032148776271171
t18	TRUE	10.722091912918515
t18	TRUE	9.560807792165107
t19	TRUE	7.217000400036852
t21	FALSE	61.649535760552666
t22	FALSE	54.26894261198129
t22	FALSE	49.96377339748676
t23	TRUE	49.8385008952954
t23	TRUE	46.02169897832918
t23	TRUE	42.87896335550594
t23	TRUE	39.280754304090614
t23	TRUE	34.415411576228315
t23	TRUE	11.340246252823093
t23	TRUE	10.49719148325336
t25	FALSE	57.95006598985726
t27	FALSE	47.071899137860065
t27	FALSE	41.96914105623019
t27	FALSE	37.28135002258224
t27	FALSE	27.494106967822617
t28	TRUE	43.008319930573826
t28	TRUE	22.691713953699946
t28	TRUE	5.575216646524311
t28	TRUE	4.159233957747162
t30	TRUE	31.72683276607964
t30	TRUE	18.920172727149335
t30	TRUE	6.950165037899694
t31	TRUE	17.52622253851102
t31	TRUE	11.010236601653261
t31	TRUE	1.3113400170410046
t32	TRUE	20.865705801482065
t32	TRUE	13.269953157688605
t32	TRUE	8.454193894687222
t32	TRUE	8.159896026301311
t32	TRUE	5.003454478393422
t33	TRUE	0.9472749589317289
t34	TRUE	50.54228640031694
t34	TRUE	31.81466338178967
t34	TRUE	20.69455316286526
t34	TRUE	0.1456583113056098
t35	FALSE	58.630391924161216
t35	FALSE	47.87810674191735
t35	FALSE	44.324725384575345
t36	TRUE	51.07634677797277
t36	TRUE	49.1621572669967
t36	TRUE	44.326469174068365
t36	TRUE	42.988573863336704
t36	TRUE	37.53097619971063
t36	TRUE	28.231814626258753
t36	TRUE	23.851055998009585
t36	TRUE	23.49852570209871
t36	TRUE	17.231867479795923
t36	TRUE	15.957664357213062
t36	TRUE	15.383583315362912
t36	TRUE	1.4828384855564138
t37	FALSE	56.600048579345156
t37	FALSE	32.32420431582992
t37	FALSE	25.36704717215295
t38	TRUE	40.24423252147444
t38	TRUE	36.80862192505553
t38	TRUE	32.090667201891094
t38	TRUE	26.250140415258258
t38	TRUE	23.91043068816468
t38	TRUE	21.929293265319913
t38	TRUE	18.729296413943146
t39	FALSE	46.23959350369502
t39	FALSE	39.99810227162767
t39	FALSE	28.53513487626529
t40	FALSE	33.76460333285212
t40	FALSE	24.331361017845744
t41	TRUE	19.569180068010056
t44	TRUE	6.785866971965248
t45	FALSE	51.234808236774754
t45	FALSE	44.85583111498947
t45	FALSE	34.356974399551575
t46	TRUE	5.960267347842233
t48	FALSE	26.31838709470543
t48	FALSE	17.140428812285037
t48	FALSE	10.616113023874433
t50	TRUE	31.090760062987286
t50	TRUE	29.319492484981495
t50	TRUE	23.15208318138339
t50	TRUE	21.822599982450086
t50	TRUE	3.8477628589425876
t52	TRUE	5.678597087451536
t52	TRUE	1.6141422041145148
t54	FALSE	36.123881642913915
t54	FALSE	26.99750157601533
t55	FALSE	49.52894242384907
t55	FALSE	49.174870529434834
t57	TRUE	14.911839286404032
t57	TRUE	3.0549141159554836
t57	TRUE	0.20544572650621262
t58	TRUE	20.02821944436358
t58	TRUE	17.166765153094403
t58	TRUE	15.030701195507518
t60	FALSE	24.891022087677563
t60	FALSE	22.36793570932671
t60	FALSE	16.282094956978412
t60	FALSE	9.504027695066483
t61	FALSE	20.5592388129731
t62	FALSE	18.54628328056385
t62	FALSE	13.06456591756394
t66	FALSE	27.43159572190401
t67	FALSE	30.539470083744966
t67	FALSE	27.5915071011649
t67	FALSE	9.50130760913332
t67	FALSE	4.1517022602408105
t69	FALSE	42.24328996775682
t69	FALSE	36.133966768849746
t69	FALSE	25.27230283915175
t70	FALSE	32.91434364302062
t70	FALSE	28.355061551328156
t71	FALSE	26.03417956808871
t72	TRUE	33.84244575824436
t72	TRUE	20.45923125700041
t72	TRUE	19.78327868519554
t73	TRUE	21.34966856611939
t73	TRUE	11.678444518754617
t73	TRUE	10.328321982515988
t74	FALSE	24.67579042308911
t75	FALSE	38.808774596797065
t75	FALSE	24.170045906842205
t75	FALSE	7.664793763793895
t76	FALSE	32.993791693622725
t77	FALSE	33.22553738452639
t78	FALSE	24.383453514360482
t78	FALSE	23.18841309466272
t78	FALSE	21.823191258058543
t78	FALSE	18.908291111633773
t80	TRUE	27.294402450358163
t80	TRUE	24.50269929323126
t80	TRUE	9.740605728516599
t80	TRUE	5.589659855041788
t80	TRUE	2.3373755191379644
t80	TRUE	1.1237831071877338
t81	TRUE	31.225967323296672
t81	TRUE	29.85800393845976
t81	TRUE	25.63583251543433
t81	TRUE	11.674654563686914
t81	TRUE	1.8193530815040475
t85	FALSE	39.10272141770097
t86	FALSE	20.407805046353715
t86	FALSE	18.94550820748158
t87	TRUE	1.9497136354543159
t89	TRUE	8.196799135122674
t89	TRUE	1.6388017864043292
t91	TRUE	37.13207345398042
t91	TRUE	31.0557187389386
t91	TRUE	30.527017120624812
t91	TRUE	22.544702906371597
t91	TRUE	20.128995483019892
t91	TRUE	18.801266833867423
t91	TRUE	9.50972571425008
t91	TRUE	4.8099919493855765
t91	TRUE	0.5161470865445068
