Species	Extant	SampT
t1	FALSE	76.8221128574728
t1	FALSE	69.32750515040733
t1	FALSE	63.510417121991296
t1	FALSE	56.127393882739206
t1	FALSE	54.15252015834566
t1	FALSE	50.993091416562756
t2	TRUE	62.13000224877162
t2	TRUE	61.73479703694595
t2	TRUE	61.4021780991183
t2	TRUE	48.10618132472129
t2	TRUE	37.98377476869104
t2	TRUE	28.96195305789874
t2	TRUE	23.874937774851475
t2	TRUE	22.532218721750183
t2	TRUE	20.017781144994302
t2	TRUE	17.19295587797798
t2	TRUE	3.553753611466533
t3	FALSE	72.41659623395344
t3	FALSE	71.55073703253746
t4	FALSE	52.47780409550187
t6	FALSE	59.71317757253327
t6	FALSE	58.92322191835173
t6	FALSE	56.148159293055315
t7	FALSE	52.97847723496969
t7	FALSE	37.5032538919905
t7	FALSE	31.966416565627767
t7	FALSE	16.82178390289016
t8	TRUE	35.8941674227546
t8	TRUE	12.698504582474158
t9	FALSE	33.27405842652825
t10	TRUE	18.18534214120521
t10	TRUE	5.142757400137199
t12	FALSE	51.86626870517411
t12	FALSE	50.89517271544897
t13	FALSE	53.90405746292237
t13	FALSE	43.64035411895266
t14	FALSE	50.70047383528926
t14	FALSE	46.2699234658552
t14	FALSE	42.12786213655456
t14	FALSE	28.56482414731356
t14	FALSE	28.354891297395
t14	FALSE	22.585469243104228
t14	FALSE	20.91227274014301
t14	FALSE	8.490319779550376
t15	FALSE	33.37835468768134
t16	TRUE	6.4867213763026825
t16	TRUE	3.3200582883982293
t17	TRUE	11.440343251592495
t17	TRUE	4.509373693867602
t19	TRUE	1.3731721892229132
t20	TRUE	10.15395249222658
t20	TRUE	8.367437042018437
t21	TRUE	43.37814065426287
t21	TRUE	26.56575259635123
t21	TRUE	6.062353783884134
t22	FALSE	41.14378803912874
t22	FALSE	37.14368516616847
t22	FALSE	36.93663633000429
t23	FALSE	50.53132036690097
t23	FALSE	45.8704054891298
t23	FALSE	40.845919160654624
t24	TRUE	50.736269924629
t24	TRUE	49.19655870816436
t24	TRUE	33.19678323597612
t24	TRUE	23.508639456524328
t24	TRUE	10.538866417722659
t24	TRUE	7.9700742012428805
t24	TRUE	7.569137946942703
t25	FALSE	32.772792800644055
t25	FALSE	23.049365635764495
t25	FALSE	22.79376673492481
t25	FALSE	16.708557153855168
t30	TRUE	30.885912764104688
t30	TRUE	11.363819416739787
t30	TRUE	7.176337650173153
t31	FALSE	40.369041987416736
t34	TRUE	29.12332598638462
t34	TRUE	28.848727826819847
t35	FALSE	32.92409414871534
t35	FALSE	27.63530707898488
t38	FALSE	27.06760137231499
t38	FALSE	11.81074270789317
t40	FALSE	33.170721221983285
t40	FALSE	32.939736590057464
t40	FALSE	25.8519801047131
t40	FALSE	25.526162238462227
t40	FALSE	18.824883780112827
t40	FALSE	15.792852925738657
t41	FALSE	35.32896548165785
t41	FALSE	19.811132474832803
t41	FALSE	11.29775142873035
t41	FALSE	8.75019031221376
t41	FALSE	6.856691410004657
t42	FALSE	44.25531489812161
t43	FALSE	44.44637392117255
t43	FALSE	43.56193493055724
t43	FALSE	43.402728055888645
t43	FALSE	33.84764180496048
t43	FALSE	29.34658514434753
t43	FALSE	27.08134919969646
t44	TRUE	10.49808297665588
t44	TRUE	9.974217366217971
t44	TRUE	1.733092068181719
t46	FALSE	30.483403331854184
t46	FALSE	22.137833758426943
t47	TRUE	24.01028782281803
t47	TRUE	16.37312582888518
t47	TRUE	13.522344745778184
t47	TRUE	5.85039847753913
t47	TRUE	4.447473907739408
t48	TRUE	23.400581954288207
t48	TRUE	16.401038760485008
t48	TRUE	6.302146962498256
t49	TRUE	31.995184141543476
t49	TRUE	27.037481548596887
t49	TRUE	20.5512542380702
t49	TRUE	12.663003785092656
t50	TRUE	19.439349178977153
t50	TRUE	12.627433035343728
t50	TRUE	12.619691570110461
t52	TRUE	34.050806693619926
t52	TRUE	29.070021517461974
t52	TRUE	21.7878496676694
t53	FALSE	14.636265799725493
t56	TRUE	21.882539184844802
t56	TRUE	7.153660225671601
t59	FALSE	16.914475881907165
t59	FALSE	9.119863608753377
t60	TRUE	21.939133806752253
t60	TRUE	11.83113646206948
t61	TRUE	1.0745698134828103
t63	TRUE	8.328876899156626
t63	TRUE	6.177817452378903
t64	FALSE	39.904664441413345
t64	FALSE	38.657290053445216
t65	FALSE	34.64906826321783
t65	FALSE	26.16271956572225
t65	FALSE	23.20286584300836
t65	FALSE	18.995436585786848
t65	FALSE	18.105851646791308
t66	TRUE	28.98591816262931
t66	TRUE	17.924472697737997
t66	TRUE	14.395958654309993
t66	TRUE	2.329315826444386
t67	TRUE	20.305283928271663
t67	TRUE	11.125584582268601
t67	TRUE	1.5234953471295825
t68	FALSE	36.66335573798439
t68	FALSE	31.015512812011153
t69	TRUE	27.26208065969921
t69	TRUE	20.242488238989957
t69	TRUE	13.258576091462459
t70	FALSE	39.21974867779358
t71	FALSE	22.526709892759868
t71	FALSE	21.847864132347354
t71	FALSE	19.637358834939846
t73	TRUE	23.204782637151204
t73	TRUE	20.58799251386734
t73	TRUE	17.844375953393296
t73	TRUE	5.541019402596191
t74	TRUE	23.31662048605083
t74	TRUE	21.077923725954726
t74	TRUE	12.614923685873464
t75	FALSE	37.04394622388176
t76	TRUE	16.202566826241892
t76	TRUE	6.1692363842780935
t77	TRUE	14.483043446393765
t80	TRUE	34.813456445116984
t80	TRUE	30.89421133801757
t80	TRUE	29.63491497852324
t80	TRUE	16.341110517806868
t80	TRUE	13.523429053440253
t80	TRUE	12.588532365463237
t80	TRUE	5.188446691284511
t81	FALSE	39.00568860087117
t81	FALSE	34.6976163933756
t81	FALSE	21.06853204325445
t81	FALSE	20.27986078904769
t81	FALSE	18.953892713504047
t81	FALSE	2.672084658406945
t82	TRUE	30.042937942706963
t82	TRUE	22.22958080039551
t82	TRUE	17.132523982200823
t82	TRUE	13.157541034947158
t82	TRUE	8.16503935979587
t82	TRUE	7.2676674511460675
t82	TRUE	5.669178567071967
t83	TRUE	15.70235747839753
t83	TRUE	9.049772499086899
t87	TRUE	9.579588205124963
t88	TRUE	18.166800099666133
t88	TRUE	16.66605469821114
t88	TRUE	10.378365056161769
t88	TRUE	9.131125710477122
t89	FALSE	19.484063028599046
t90	TRUE	3.6225867138337122
t91	TRUE	2.0226019337682004
t93	FALSE	35.78048392298549
t93	FALSE	34.721253176941744
t95	TRUE	11.386062286994203
t95	TRUE	2.893362872922637
t96	FALSE	6.731968754803759
t97	TRUE	20.63158062283543
t97	TRUE	11.927558232951412
t97	TRUE	8.528035979639242
t98	TRUE	9.953582603453071
t100	TRUE	3.271655107010133
t101	TRUE	10.754981716930047
t101	TRUE	0.816658918069848
t103	FALSE	10.370749999184213
t104	TRUE	8.787159025720285
t107	TRUE	21.884907385294582
t107	TRUE	21.73717801279613
t107	TRUE	10.928625751774277
t108	TRUE	28.7719308806402
t108	TRUE	27.99921753403634
t108	TRUE	25.359508027852478
t108	TRUE	20.094100074441137
t110	FALSE	27.526113549918655
t111	FALSE	30.11744374863367
t111	FALSE	27.801468889112876
t111	FALSE	26.17026538110833
t113	FALSE	12.140920459105374
t113	FALSE	11.910207624359728
t115	TRUE	12.143678085932976
t116	FALSE	20.014910572010102
t117	TRUE	8.192965739778103
t117	TRUE	8.092349616250814
t119	TRUE	10.234772896397217
t121	FALSE	31.251506696762014
t122	FALSE	29.464209250481296
t122	FALSE	28.50993626942921
t124	TRUE	17.761036100419133
t127	TRUE	0.4036341681991189
t129	TRUE	26.256742703615565
t130	TRUE	15.005817928100896
t132	TRUE	10.26171625841424
t133	TRUE	3.1331536919316676
t134	FALSE	14.898483759259378
t135	FALSE	6.502149471088586
t135	FALSE	5.302750989028269
t136	TRUE	17.22262029596952
t136	TRUE	10.855881902998064
t136	TRUE	7.216747482916091
t137	TRUE	0.7314679194508358
t138	FALSE	28.87693583915933
t139	TRUE	15.077824513774416
t139	TRUE	8.4518833812253
t139	TRUE	2.91276573482169
t141	FALSE	22.662603678832227
t142	TRUE	11.53004699535721
t142	TRUE	2.6080491040382867
t143	TRUE	11.980523275855617
t146	TRUE	4.083618513918196
t146	TRUE	3.4054511474954836
t148	FALSE	19.17832288311844
t148	FALSE	18.885628752206017
t148	FALSE	18.77195850366776
t148	FALSE	16.174366957303633
t149	TRUE	8.144211527049094
t150	TRUE	20.26093007251064
t150	TRUE	7.301469255167589
t151	FALSE	12.138480025802252
t151	FALSE	11.433447787870023
t151	FALSE	4.544182212423834
t152	TRUE	14.987077273467008
t153	TRUE	13.317714738644625
t153	TRUE	10.028913971021737
t155	FALSE	15.127807064959939
t157	TRUE	28.23522437670067
t157	TRUE	20.365535583103927
t159	TRUE	28.581314061087923
t159	TRUE	21.67474078691508
t160	FALSE	19.523201515560963
t164	TRUE	14.232928448931233
t164	TRUE	0.06326488640071659
t167	FALSE	15.254301768553177
t168	TRUE	10.536556006472495
t169	TRUE	7.541234968293395
t169	TRUE	4.5161508164069915
t169	TRUE	1.5778243793629798
t170	TRUE	4.6364749740288715
t171	TRUE	18.225176914476805
t171	TRUE	9.683106973137782
t171	TRUE	2.376297615527875
t171	TRUE	0.892748937628852
t172	FALSE	10.918838852658538
t175	FALSE	28.105968956380174
t175	FALSE	26.874172136240666
t176	TRUE	23.515685255970467
t176	TRUE	0.41427299446318955
t177	TRUE	20.074785717202055
t177	TRUE	19.62281693927728
t177	TRUE	6.555319701180565
t181	TRUE	22.16641088995457
t181	TRUE	21.853360944222217
t181	TRUE	20.047444258373083
t181	TRUE	16.633254411404337
t181	TRUE	9.175815043233712
t181	TRUE	1.5129278547965015
t182	TRUE	11.585593740933831
t182	TRUE	8.897551605955954
t182	TRUE	8.826735843995905
t182	TRUE	3.50377766890297
t182	TRUE	3.337294180037773
t183	FALSE	25.423990105517575
t184	TRUE	24.19102234241442
t184	TRUE	22.330631172809703
t185	TRUE	14.726971848700089
t185	TRUE	12.80532670918717
t185	TRUE	8.095503563656052
t185	TRUE	5.774295015855273
t185	TRUE	1.3487363910661543
t187	TRUE	3.0973831101050138
t187	TRUE	1.5045562575300693
t187	TRUE	0.4856027199616193
t188	TRUE	9.03059193707189
t189	TRUE	20.021938352291592
t190	FALSE	22.599252235980643
t191	TRUE	5.999047327248974
t192	TRUE	1.8831887686026079
t192	TRUE	0.04749704463004889
t193	FALSE	17.40295691260131
t194	TRUE	22.726915032450243
t194	TRUE	10.554973149008319
t194	TRUE	4.238818880438075
t196	TRUE	20.54744159927582
t196	TRUE	7.344345517261857
t197	TRUE	9.850149244806701
t197	TRUE	8.8436523515647
t199	TRUE	1.4425894929666185
t199	TRUE	0.7913002797732247
t199	TRUE	0.6151472457985108
t201	TRUE	12.99061843206772
t201	TRUE	11.359095281669823
t201	TRUE	6.3621008738223
t202	TRUE	3.3542745907873837
t204	TRUE	7.585974099802115
t204	TRUE	5.847208725044766
t205	TRUE	10.025113412446544
t205	TRUE	7.408346675596022
t206	TRUE	7.8004421445422025
t208	FALSE	13.81996107016569
t208	FALSE	12.920071335592027
t208	FALSE	10.759585785189131
t209	TRUE	5.389497676701282
t210	FALSE	15.652806288739498
t210	FALSE	13.42265430223189
t210	FALSE	12.042629009485168
t214	TRUE	2.9624997920086145
t216	TRUE	4.699291302597587
t217	TRUE	2.8762866039375155
t220	FALSE	22.556389101225314
t220	FALSE	17.469884754534235
t220	FALSE	17.33043609317707
t221	FALSE	22.409541372600685
t223	TRUE	4.71884396942265
t223	TRUE	3.3721043084741353
t224	TRUE	14.238450811564405
t224	TRUE	12.564791357464571
t224	TRUE	1.7921855515191112
t225	TRUE	6.936914115532716
t226	TRUE	2.165793559364559
t229	TRUE	6.832546578385774
t229	TRUE	6.723966014547415
t229	TRUE	4.150127678065047
t229	TRUE	0.6077305109544398
t232	TRUE	14.768872229976239
t232	TRUE	4.004547239675944
t233	FALSE	14.617102501576426
t233	FALSE	7.827453544957223
t233	FALSE	5.327217291615426
t235	TRUE	15.947682186618124
t236	TRUE	11.897287251382792
t236	TRUE	3.938557275981765
t236	TRUE	3.78148008924083
t236	TRUE	2.3321044896181036
t239	TRUE	0.3384487635923108
t241	TRUE	21.53389200040909
t241	TRUE	21.116535709554576
t241	TRUE	9.139959970535486
t242	FALSE	5.080107333873713
t242	FALSE	3.484190455441677
t246	TRUE	15.772191869688811
t246	TRUE	13.627206493762912
t246	TRUE	11.413228136149826
t247	FALSE	18.061220097949388
t247	FALSE	16.432297901844265
t247	FALSE	16.21927729028988
t248	TRUE	4.5581855788265955
t251	TRUE	6.998762335295069
t251	TRUE	3.249388081734949
t251	TRUE	2.7568961035143076
t253	TRUE	12.11074151747134
t254	TRUE	1.2543990509310419
t255	TRUE	1.4168939603232218
t257	TRUE	6.590523615680823
t257	TRUE	2.0834600280802107
t258	TRUE	5.549017241668338
t258	TRUE	2.5628218608688655
t259	TRUE	8.252399227478293
t260	FALSE	11.189227416658099
t260	FALSE	9.31411344605803
t266	TRUE	4.413712724833758
t268	TRUE	15.430801834682313
t269	TRUE	2.206846393838646
t271	TRUE	10.596466915996984
t271	TRUE	5.5074063635787525
t272	TRUE	8.02034599644901
t272	TRUE	8.00046540916766
t273	FALSE	20.744358075793137
t273	FALSE	12.74463713618998
t274	FALSE	17.526608795934905
t274	FALSE	10.637914703303565
t275	TRUE	6.569098358035745
t276	TRUE	4.574631940055426
t276	TRUE	4.0991277186607675
t278	TRUE	8.34664850530406
t278	TRUE	7.032062525447657
t278	TRUE	4.271248014285732
t278	TRUE	3.2671327735813236
t280	TRUE	7.474774763687094
t282	FALSE	6.215949991800542
t284	TRUE	2.5257573923272076
t287	TRUE	2.3504946073702087
t289	TRUE	2.379632002249707
t293	FALSE	7.262278279078771
t294	TRUE	13.692416256594129
t294	TRUE	12.630276965277858
t295	TRUE	2.7967654790484318
t296	TRUE	15.56972250748295
t296	TRUE	11.992098764351738
t297	TRUE	6.846153728187389
t298	FALSE	15.216726404621639
t298	FALSE	12.98029659316633
t298	FALSE	12.964121831323965
