Species	Extant	SampT
t1	FALSE	61.590912170068236
t1	FALSE	61.24238818723909
t1	FALSE	54.60519144617221
t3	FALSE	47.8048484265903
t3	FALSE	46.831611865768764
t3	FALSE	36.35346133826455
t3	FALSE	32.40880761394432
t4	FALSE	43.9459570130432
t5	TRUE	39.41786326662533
t5	TRUE	29.836739434432197
t5	TRUE	26.301826408635783
t5	TRUE	3.228505331923415
t5	TRUE	2.036242842574765
t5	TRUE	0.628041936547973
t6	TRUE	19.409656970242132
t6	TRUE	17.73155240757425
t6	TRUE	16.817148182542454
t8	FALSE	62.75099188071138
t8	FALSE	57.24640410840905
t8	FALSE	35.92732890151203
t8	FALSE	35.18154822850063
t8	FALSE	24.61387148729088
t8	FALSE	18.046124350712915
t8	FALSE	2.59168399252691
t9	FALSE	52.32838122745797
t9	FALSE	52.163385405333784
t9	FALSE	45.080293297385005
t9	FALSE	34.595539804585485
t10	FALSE	54.540647351259054
t11	FALSE	60.51993739208358
t11	FALSE	51.53985409889808
t11	FALSE	45.29567945640972
t11	FALSE	33.89116885074952
t11	FALSE	29.1114571032075
t11	FALSE	13.46441685338607
t11	FALSE	12.292112392607237
t12	FALSE	46.40234794615689
t12	FALSE	45.17871061022314
t13	FALSE	38.910927289714245
t13	FALSE	33.99777580200615
t13	FALSE	19.188332813711327
t14	FALSE	33.44000925457957
t14	FALSE	30.70367445851597
t14	FALSE	24.246217577335564
t15	FALSE	36.150508151450005
t15	FALSE	35.67894722194908
t15	FALSE	21.722435717841122
t16	TRUE	6.677982240172284
t16	TRUE	2.4818343075012734
t17	TRUE	13.116102494067633
t18	TRUE	4.185061400013225
t21	FALSE	49.1636909568304
t21	FALSE	45.81986658513488
t21	FALSE	32.93411325012376
t21	FALSE	32.1645259978347
t21	FALSE	28.452477528077715
t22	FALSE	53.18869693143038
t22	FALSE	27.128885483073567
t23	FALSE	22.957859689441882
t23	FALSE	18.3167366479313
t24	TRUE	38.65753806356731
t25	TRUE	51.56450715576173
t25	TRUE	36.25872290506101
t25	TRUE	29.10466656875039
t25	TRUE	28.44212567072214
t25	TRUE	27.558100187653537
t25	TRUE	25.155168550558415
t25	TRUE	21.807842447891858
t25	TRUE	21.27765832754264
t25	TRUE	17.74187394703219
t25	TRUE	12.053078145780063
t25	TRUE	9.509952658815202
t25	TRUE	4.6970550152584
t29	TRUE	17.758860142858744
t29	TRUE	17.242708288028282
t29	TRUE	1.4935571223400075
t30	FALSE	12.075982479539313
t30	FALSE	10.505919469681182
t32	TRUE	3.6137432002671233
t34	FALSE	43.644447265268916
t34	FALSE	42.044762819150144
t36	FALSE	14.167345254179011
t37	TRUE	14.993375539299024
t37	TRUE	11.554066868949604
t37	TRUE	3.87817937779171
t38	TRUE	4.398416538524401
t38	TRUE	1.337858901160729
t39	TRUE	5.181628830532503
t39	TRUE	0.3401369338733673
t42	FALSE	27.403597278593367
t42	FALSE	12.18715254867488
t42	FALSE	4.92539722233218
t43	FALSE	32.472622990173036
t43	FALSE	32.33456035897993
t43	FALSE	29.619294498429674
t44	FALSE	24.243589618280737
t44	FALSE	6.617116237005561
t44	FALSE	4.898653545363217
t45	FALSE	35.8852392896673
t45	FALSE	33.908471367924626
t45	FALSE	30.441696285872872
