Species	Extant	SampT
t3	FALSE	77.8802870856087
t3	FALSE	74.0074409301813
t5	FALSE	58.6165632788946
t5	FALSE	50.427348357298754
t5	FALSE	29.651753330185556
t6	FALSE	53.23077022920299
t6	FALSE	52.65302986728895
t6	FALSE	47.868080952977124
t7	FALSE	68.98896559430669
t7	FALSE	67.65793603202711
t7	FALSE	57.77705074619053
t9	FALSE	68.8298392240917
t9	FALSE	50.26606538799136
t10	FALSE	59.572638305
t10	FALSE	58.25393411712997
t10	FALSE	54.747593960820666
t10	FALSE	45.19902631539328
t10	FALSE	40.875280745247736
t10	FALSE	32.4239988454199
t10	FALSE	24.180015220654255
t11	TRUE	50.752255622914234
t11	TRUE	43.11711526952055
t11	TRUE	37.1599190869492
t11	TRUE	24.11776151560649
t11	TRUE	18.767447090301957
t11	TRUE	4.337282787511555
t12	TRUE	54.66650513086373
t12	TRUE	42.7217627329473
t12	TRUE	40.527914377274044
t12	TRUE	36.00994986609561
t12	TRUE	34.117195327509435
t12	TRUE	3.9564223797326292
t12	TRUE	0.024301579714318677
t14	FALSE	49.578729518693976
t17	FALSE	59.70636333123657
t17	FALSE	47.45550755238136
t17	FALSE	37.79074997509905
t17	FALSE	30.728782423057964
t17	FALSE	29.160211662982448
t19	TRUE	51.725284223960756
t19	TRUE	39.0058089420247
t19	TRUE	30.93817442058264
t19	TRUE	17.556335603853327
t19	TRUE	1.4127052928369324
t20	TRUE	55.39981931830102
t20	TRUE	40.637305143187405
t20	TRUE	37.2170588857407
t20	TRUE	26.268908961062962
t20	TRUE	19.659325762038762
t20	TRUE	11.119790061193953
t21	FALSE	55.27747011559149
t21	FALSE	50.65840354470601
t21	FALSE	48.715116556753124
t21	FALSE	47.95615443309834
t23	FALSE	33.936400240968396
t24	TRUE	33.83316364579969
t24	TRUE	29.739443966439964
t24	TRUE	29.482915382153394
t24	TRUE	21.438395669425006
t24	TRUE	12.657363917839874
t24	TRUE	3.1037896814272727
t25	FALSE	28.52443163258158
t26	FALSE	15.010633873923226
t27	FALSE	54.10027496069392
t27	FALSE	50.05953807867786
t28	TRUE	42.00337633085259
t28	TRUE	28.297747528272822
t28	TRUE	12.310480426066832
t28	TRUE	8.490437378176765
t29	FALSE	41.511089892471844
t29	FALSE	34.58965111278992
t29	FALSE	34.09591102262091
t29	FALSE	32.06163805198919
t29	FALSE	30.737085966430598
t30	TRUE	11.803753169927646
t30	TRUE	10.929168171582134
t30	TRUE	8.405396931206198
t32	TRUE	5.440825437358555
t33	FALSE	34.697047057286724
t34	TRUE	8.096017120986048
t34	TRUE	3.4056076571555423
t34	TRUE	2.9786246527196454
t35	FALSE	24.565275856438973
t35	FALSE	21.53477573781828
t36	TRUE	18.543888729158994
t36	TRUE	16.006988459755803
t36	TRUE	13.480367510589943
t36	TRUE	4.709288700914243
t37	FALSE	41.192073280945394
t37	FALSE	37.83046800552306
t39	TRUE	29.354682460458534
t39	TRUE	7.044463706563008
t39	TRUE	1.5926048075595958
t40	TRUE	23.26427270940836
t40	TRUE	21.488777067995628
t40	TRUE	18.425998594163914
t40	TRUE	10.177575328708343
t40	TRUE	9.403648644075446
t40	TRUE	5.700081174582891
t40	TRUE	1.8425651195875332
t43	FALSE	47.35093357465607
t43	FALSE	38.18924876738021
t44	TRUE	22.13830059013074
t44	TRUE	11.586392275646133
t44	TRUE	5.89746329992245
t46	FALSE	27.98358881570202
t46	FALSE	10.312232224214853
t47	TRUE	29.290528479973077
t51	FALSE	49.04088380557102
t51	FALSE	47.19740704877392
t51	FALSE	38.88600270342377
t52	FALSE	44.66131644134027
t52	FALSE	42.346061023851746
t52	FALSE	34.60721148496209
t52	FALSE	29.819026301678107
t52	FALSE	22.228736310749213
t54	TRUE	5.504685346754428
t57	TRUE	42.89381764321965
t57	TRUE	25.09542753496784
t57	TRUE	24.831605662552207
t58	TRUE	45.43245166922265
t58	TRUE	31.827184003362476
t58	TRUE	5.241011382687674
t58	TRUE	2.6197223008161643
t58	TRUE	1.220192929405556
t60	FALSE	19.000680650532843
t60	FALSE	14.970737735218876
t61	FALSE	9.770496563912417
t63	FALSE	49.983029909970526
t63	FALSE	30.44993958015037
t63	FALSE	29.549611348148076
t64	FALSE	37.26962343223657
t64	FALSE	36.24408484336253
t66	FALSE	40.3693751836864
t68	TRUE	20.734243550686088
t68	TRUE	18.461791104054
t68	TRUE	15.001815262679713
t68	TRUE	4.85049721754514
t69	FALSE	48.286531874644055
t70	FALSE	49.27027748197549
t70	FALSE	43.20691652361535
t72	TRUE	49.61629354492849
t72	TRUE	41.10865253163689
t72	TRUE	40.79894517847508
t72	TRUE	37.12261539717376
t72	TRUE	15.23148894450543
t72	TRUE	10.026738099719651
t73	FALSE	45.546438211583165
t74	TRUE	36.003235155352726
t74	TRUE	35.07550132773203
t74	TRUE	33.403180175802206
t74	TRUE	32.48762224167392
t74	TRUE	26.226364968528898
t74	TRUE	24.152214143609555
t74	TRUE	21.793856018304893
t74	TRUE	7.769732804959844
t75	FALSE	20.673105752012447
t75	FALSE	19.479678438893274
t75	FALSE	18.51384794671789
t76	FALSE	24.119857491422138
t78	TRUE	2.4274065300886463
t78	TRUE	0.6995898509754426
t80	FALSE	46.06280399868542
t80	FALSE	33.48575509577435
t81	FALSE	38.15155983041559
t81	FALSE	38.1249673066247
t81	FALSE	35.17239364865755
t82	TRUE	18.07611195896409
t82	TRUE	9.337024033160304
t83	FALSE	9.460669081748833
t83	FALSE	6.939540157185306
t84	TRUE	19.359612139123726
t84	TRUE	9.181403890854043
t85	FALSE	43.62104273548728
t86	FALSE	31.335530052309778
t88	FALSE	44.800065061049764
t88	FALSE	44.4130596583733
t90	TRUE	25.032684867084967
t90	TRUE	19.53504709415232
t91	TRUE	6.938285072988975
t91	TRUE	5.673879144779406
t91	TRUE	5.0371216090130275
t91	TRUE	1.7494481002646154
t92	FALSE	42.35913488041055
t92	FALSE	38.32531363587847
t92	FALSE	36.498291929029136
t94	TRUE	15.249264881359565
t96	TRUE	27.61781619346999
t96	TRUE	4.911214295613036
t97	FALSE	40.43891939709333
t98	FALSE	30.376847128772127
t98	FALSE	29.84201804587333
t99	FALSE	26.723825388028885
t99	FALSE	19.938475849479104
t99	FALSE	15.434679634092944
t99	FALSE	13.52854383328993
t99	FALSE	13.488522485283369
t100	FALSE	39.67517936846606
t100	FALSE	36.82456219703195
