Species	Extant	SampT
t1	FALSE	70.01303731804296
t1	FALSE	63.16541497936055
t1	FALSE	29.932978714219956
t1	FALSE	28.906171817667513
t1	FALSE	20.677342575798534
t3	FALSE	71.01541952486464
t3	FALSE	67.88817983842769
t3	FALSE	42.62751369653883
t3	FALSE	37.596158724377474
t3	FALSE	35.722056132840535
t3	FALSE	33.41975570573153
t3	FALSE	27.5868678829694
t3	FALSE	21.48047569124641
t6	FALSE	48.60949997241292
t6	FALSE	43.69864414362851
t6	FALSE	41.88881442575029
t6	FALSE	40.84079376114777
t7	FALSE	43.26382549663494
t7	FALSE	41.49015287586907
t7	FALSE	31.999993800631422
t9	FALSE	30.75446638052957
t10	TRUE	2.628136937861129
t10	TRUE	0.4453886387690744
t11	TRUE	30.525686365841686
t11	TRUE	30.12868438296274
t11	TRUE	19.721424378951824
t11	TRUE	15.694815041063165
t11	TRUE	11.863906294604575
t11	TRUE	11.025031705606594
t11	TRUE	10.787841922823205
t11	TRUE	4.409546422060444
t12	FALSE	76.91164895217248
t13	FALSE	79.54411139036242
t14	FALSE	49.88065516813246
t14	FALSE	47.19038932848685
t14	FALSE	31.01401584128819
t14	FALSE	21.701759208702015
t14	FALSE	10.513723108183186
t16	TRUE	25.469234228991382
t16	TRUE	10.037104988305444
t16	TRUE	5.337588558247589
t17	FALSE	61.746189769547854
t17	FALSE	51.033652847766625
t18	TRUE	21.79195825053361
t18	TRUE	14.815197362569208
t18	TRUE	5.380828296259153
t19	FALSE	61.77021311456171
t20	FALSE	56.54471559310166
t20	FALSE	54.60295445145873
t20	FALSE	54.00784158473668
t20	FALSE	49.20421557361094
t21	FALSE	54.6425954238495
t21	FALSE	46.530569711500654
t22	FALSE	54.66905484740106
t24	FALSE	56.38104010316666
t25	FALSE	42.81571079439312
t25	FALSE	41.81019436253585
t25	FALSE	34.40859128448631
t25	FALSE	28.316104297595878
t25	FALSE	26.746821113971023
t26	FALSE	64.29228305607418
t26	FALSE	58.51955552841852
t27	TRUE	41.99454076924183
t27	TRUE	26.30907727825476
t27	TRUE	16.979519101967853
t27	TRUE	9.339065832390347
t27	TRUE	3.859698545492151
t28	FALSE	39.978844266247165
t29	FALSE	37.72348605384595
t29	FALSE	28.6925312591764
t30	FALSE	29.55777850360812
t30	FALSE	25.37976174974085
t31	TRUE	27.52778555549972
t31	TRUE	24.0732685245528
t31	TRUE	20.766011341656665
t31	TRUE	14.357724911364372
t32	TRUE	22.7749711354209
t32	TRUE	9.15614123357949
t33	TRUE	16.23071432439069
t33	TRUE	15.357775547070602
t34	FALSE	19.047701678909817
t35	FALSE	12.373951023699618
t35	FALSE	10.909611058676518
t36	FALSE	47.87104668971185
t39	FALSE	46.7771763849087
t40	FALSE	46.047476572791666
t40	FALSE	45.95711319978939
t40	FALSE	33.51992542237733
t41	FALSE	51.88074248004366
t41	FALSE	51.676975031615235
t42	TRUE	6.274169406547088
t43	FALSE	44.182053491152374
t44	FALSE	31.580581380847306
t45	FALSE	43.52507251682625
t45	FALSE	34.96247567887438
t45	FALSE	29.964522972693864
t48	TRUE	28.992527632652212
t48	TRUE	17.197464930923147
t48	TRUE	15.910016296529633
t48	TRUE	12.689210700900716
t48	TRUE	11.762047934444112
t48	TRUE	0.4376789122414948
t49	FALSE	28.5894156044345
t50	TRUE	45.59581033720779
t50	TRUE	31.102927810636984
t50	TRUE	12.20323512333988
t51	TRUE	37.36134632373593
t51	TRUE	8.607110340467187
t51	TRUE	4.471706134586128
t52	FALSE	22.798477834272177
t53	TRUE	44.679061451503614
t53	TRUE	23.644263631569956
t55	FALSE	38.93050969815401
t55	FALSE	37.05702348383663
t55	FALSE	36.27055629951751
t55	FALSE	25.93246321099781
t55	FALSE	24.88254530956553
t55	FALSE	19.71008995683448
t55	FALSE	18.57519580520865
t55	FALSE	17.23313454975586
t56	FALSE	35.38335066641789
t56	FALSE	33.31470007185996
t57	FALSE	29.589393779936508
t58	TRUE	15.42215211368854
t58	TRUE	2.6539375921790054
t61	TRUE	41.17207890786264
t61	TRUE	31.217076749544432
t61	TRUE	29.420846140947035
t61	TRUE	9.81035161754673
t61	TRUE	9.126642240444468
t61	TRUE	1.3590252834384842
t61	TRUE	1.0634913637315435
t62	TRUE	38.796092052385546
t62	TRUE	32.92201708015088
t62	TRUE	18.278374286244784
t62	TRUE	16.558463956105683
t63	TRUE	18.585693455063293
t63	TRUE	4.832815081994596
t64	FALSE	31.95469689962834
t64	FALSE	30.242940801544187
t65	FALSE	35.05723699570964
t66	TRUE	35.11528461820391
t66	TRUE	18.611929339479232
t66	TRUE	15.558542443561876
t67	FALSE	29.638740228177554
t67	FALSE	10.127416695065506
t68	TRUE	15.598054442187191
t75	FALSE	46.151031240315724
t75	FALSE	42.29310818338542
t76	FALSE	43.56473881491609
t77	TRUE	25.9847769400823
t77	TRUE	12.687571056492786
t77	TRUE	7.945808384873132
t79	FALSE	37.70647785819002
t79	FALSE	27.600167795066326
t79	FALSE	25.4964887732459
t80	FALSE	20.116940790339967
t83	TRUE	12.140282904400294
t83	TRUE	9.403708283460503
t84	FALSE	15.539271621215832
t85	TRUE	2.657740519351762
t85	TRUE	2.101251085258525
t86	TRUE	29.79803121305784
t86	TRUE	16.786913207516747
t86	TRUE	9.41605684193678
t87	FALSE	37.95178058794288
t87	FALSE	35.965776129202524
t87	FALSE	34.721997154453376
t87	FALSE	27.080519197505573
t87	FALSE	25.567250349944175
t87	FALSE	21.191717517016173
t87	FALSE	16.927407295828402
t87	FALSE	12.085950739724453
t88	FALSE	44.088680531806276
t88	FALSE	42.642576633992974
t88	FALSE	40.24382850624937
t88	FALSE	18.175426811424472
t89	FALSE	29.598356064089998
t90	TRUE	25.12689503199283
t90	TRUE	20.0202943879259
t90	TRUE	17.115757288594068
t90	TRUE	3.7631125102260654
t91	TRUE	17.969299398594885
t92	TRUE	16.232916311684818
t92	TRUE	6.2309482039873245
t93	TRUE	9.760491055760355
t93	TRUE	5.548672954875798
t94	TRUE	11.752437499061884
t98	TRUE	30.781907950411558
t98	TRUE	26.25543625454884
t98	TRUE	19.085098815056455
t98	TRUE	18.103929060706292
t99	TRUE	27.607839606408746
t99	TRUE	27.357978053675787
t99	TRUE	24.893381028814602
t99	TRUE	5.827142626334478
t100	TRUE	12.361409003972852
t102	TRUE	29.67313786885383
t102	TRUE	15.930970673968687
t102	TRUE	13.857987769467428
t102	TRUE	5.678336606369086
t102	TRUE	4.415112173067115
t103	FALSE	23.773077799424257
t104	FALSE	23.320740897205326
t104	FALSE	23.069823310966683
t106	TRUE	26.060296365476887
t106	TRUE	17.8754782091778
t106	TRUE	10.869783975616073
t107	FALSE	22.25604970329229
t109	TRUE	8.47924408987231
t109	TRUE	4.85539864912684
t110	FALSE	18.414633880305914
t111	TRUE	9.78634104969548
t112	TRUE	7.474581281641591
t113	TRUE	17.150009843291315
t114	FALSE	34.13118538959434
t114	FALSE	31.729419073560443
t115	FALSE	33.83292463655135
t115	FALSE	26.58056630041426
t115	FALSE	25.296690917908904
t117	FALSE	13.979380498499069
t117	FALSE	11.462575424124907
t119	FALSE	30.360096035387528
t120	FALSE	34.36749687446158
t121	TRUE	24.580601168475596
t121	TRUE	22.28290158624104
t121	TRUE	9.67358504764178
t121	TRUE	3.646275958674039
t121	TRUE	2.4603005253467813
t122	FALSE	34.36186914284781
t122	FALSE	33.71716447454563
t122	FALSE	33.252263025386846
t122	FALSE	32.840392820543265
t122	FALSE	32.0359531631755
t122	FALSE	31.27479571867748
t122	FALSE	23.814128134530847
t123	FALSE	23.25102412376519
t123	FALSE	22.401763607843137
t123	FALSE	12.109158744619577
t124	TRUE	16.652522736771616
t126	FALSE	17.390235393652986
t126	FALSE	14.189248370351564
t127	FALSE	23.0539952483919
t127	FALSE	5.570725676974092
t129	FALSE	28.39154561946102
t129	FALSE	21.83616954797813
t129	FALSE	17.50092722905734
t130	TRUE	32.89470395736902
t130	TRUE	28.91937536669662
t130	TRUE	26.246992198798736
t130	TRUE	24.83962109596648
t130	TRUE	14.011122354774727
t131	FALSE	19.865329661688307
t131	FALSE	19.245489491431513
t133	TRUE	31.227860695679347
t133	TRUE	27.849301908162097
t133	TRUE	21.74952218588129
t133	TRUE	21.56749925284859
t133	TRUE	12.786629225428541
