Species	Extant	SampT
t1	FALSE	91.4116634580202
t2	FALSE	90.82378937755861
t4	FALSE	106.07341334161275
t4	FALSE	102.20700647153818
t5	FALSE	89.6221036554542
t5	FALSE	89.0872779812826
t5	FALSE	85.98524753326055
t6	FALSE	80.74215780028656
t6	FALSE	79.4740800361233
t6	FALSE	75.96117492454104
t6	FALSE	74.40088528363012
t6	FALSE	72.42078703982733
t6	FALSE	71.08130428628974
t7	FALSE	67.42114743034493
t7	FALSE	62.990884136437884
t7	FALSE	55.670124486538164
t7	FALSE	53.59268497863745
t7	FALSE	50.077272860351556
t7	FALSE	46.1442220879626
t7	FALSE	34.68351225577399
t9	FALSE	86.1771296140287
t9	FALSE	80.69337583505697
t10	FALSE	78.69562428460972
t11	FALSE	89.35489624459512
t11	FALSE	79.18849467062707
t11	FALSE	76.81914934185649
t13	FALSE	40.973321925366236
t13	FALSE	36.86489387832762
t13	FALSE	34.63719576548965
t14	FALSE	46.161067689797704
t15	FALSE	80.545877957458
t15	FALSE	72.29273772093316
t15	FALSE	59.98151093058236
t16	FALSE	77.81542863713162
t16	FALSE	68.88940300018834
t17	FALSE	72.8520796133458
t19	FALSE	42.21344433933271
t19	FALSE	40.47813052054269
t19	FALSE	37.99124173097087
t20	TRUE	53.39933076243204
t20	TRUE	51.525708207146344
t20	TRUE	41.9864763819465
t20	TRUE	36.32474978331864
t20	TRUE	34.70889450100434
t20	TRUE	27.738502882045836
t21	FALSE	54.77552844388406
t22	FALSE	56.08703999942339
t22	FALSE	52.18092119017786
t22	FALSE	50.12714700935579
t23	FALSE	62.00357752506692
t23	FALSE	42.437775886797255
t24	FALSE	66.8418405625917
t24	FALSE	56.76953045245769
t26	FALSE	61.86993299595983
t26	FALSE	60.75801154676796
t27	FALSE	33.09381662610693
t27	FALSE	29.794974355612638
t28	FALSE	56.24115769689646
t30	FALSE	49.902265871236736
t31	TRUE	41.49192745174717
t31	TRUE	41.19420958490299
t31	TRUE	1.4433120937900412
t32	FALSE	33.82516970840051
t32	FALSE	24.73948310176499
t34	TRUE	4.706286277488033
t35	TRUE	10.5679191432112
t35	TRUE	0.6422029409251877
t36	FALSE	16.46491285759764
t37	TRUE	30.048135902533772
t37	TRUE	26.51282648256654
t37	TRUE	26.13425318318093
t37	TRUE	24.797559990861572
t37	TRUE	0.6694963171056827
t38	FALSE	48.01328481295217
t38	FALSE	40.16444705080113
t38	FALSE	37.936054791985
t39	FALSE	40.683440414016914
t39	FALSE	31.950481166778303
t39	FALSE	19.429662168161244
t39	FALSE	7.146697311286175
t40	FALSE	50.67677295844973
t41	FALSE	48.76089682455576
t42	FALSE	9.900702553378522
t43	FALSE	35.268619965303856
t44	FALSE	54.38789333998775
t45	TRUE	10.917496639910382
t47	FALSE	49.11365815920011
t47	FALSE	46.65039574250929
t47	FALSE	38.57809120361293
t48	FALSE	30.963907496221353
t48	FALSE	25.46143128365277
t49	FALSE	46.884408412772004
t49	FALSE	43.39367747750593
t49	FALSE	41.05677374616725
t49	FALSE	27.359396359153095
t49	FALSE	24.218933112189177
t49	FALSE	11.500863205331441
t52	FALSE	24.406585066254465
t52	FALSE	23.040117302698306
t52	FALSE	11.646451830709651
t53	TRUE	13.892129486653744
t53	TRUE	9.9717166593706
t54	TRUE	6.036733486405424
t56	TRUE	8.845052294098153
t56	TRUE	8.694524598149485
t58	FALSE	41.683898315202356
t60	FALSE	49.53486839717577
t60	FALSE	49.462582198328775
t60	FALSE	46.596618812215155
t60	FALSE	43.92746822504384
t61	TRUE	8.395919928415708
t62	FALSE	18.67544894818586
t62	FALSE	16.218170925782744
t63	FALSE	3.8874384491329863
t63	FALSE	3.5190881891732886
t65	FALSE	48.46226033931594
t67	FALSE	47.1318356830174
t67	FALSE	45.414160084203715
t68	TRUE	49.77878692120295
t68	TRUE	45.63986321471613
t68	TRUE	44.54026334013771
t68	TRUE	42.33638313624989
t68	TRUE	29.381390158767687
t68	TRUE	27.35149236252427
t68	TRUE	24.55785069936782
t68	TRUE	0.8055809445436921
t69	TRUE	36.13427071585416
t69	TRUE	33.143624411459584
t69	TRUE	27.02778683466049
t69	TRUE	14.942578454485727
t69	TRUE	0.3330719339519277
t70	FALSE	37.56099316963564
t70	FALSE	33.211049122937126
t70	FALSE	32.491510191202266
t70	FALSE	20.29977775892911
t71	TRUE	43.04492906896965
t71	TRUE	37.05845194167094
t71	TRUE	28.365606774779437
t71	TRUE	16.581223664427228
t72	FALSE	36.883643732711676
t72	FALSE	35.34370044463128
t73	FALSE	44.540278995835365
t74	TRUE	49.55979075765892
t74	TRUE	48.559464123274225
t74	TRUE	27.407160402778757
t74	TRUE	26.08708526151277
t74	TRUE	18.576599691767655
t74	TRUE	4.933537475026682
t74	TRUE	2.1064647913049015
t75	TRUE	42.26370469684436
t75	TRUE	11.740674015126473
t76	TRUE	31.70204162155595
t76	TRUE	6.3803058644818265
t76	TRUE	1.684088922670682
t77	FALSE	15.357897096816657
t78	TRUE	39.91701816306211
t78	TRUE	25.748113274527327
t78	TRUE	21.003827007440464
t78	TRUE	18.600946359289424
t79	FALSE	47.14892318963986
t80	FALSE	20.166112036671194
t81	TRUE	26.919725188792313
t81	TRUE	26.78818155721929
t81	TRUE	17.005309411511433
t81	TRUE	7.866190667871123
t83	FALSE	21.13854406605745
t84	FALSE	29.194653943451826
t85	TRUE	15.166561400431092
t86	TRUE	29.322581564219035
t86	TRUE	28.643327344351746
t86	TRUE	16.869783036973686
t86	TRUE	14.994545838427157
t86	TRUE	5.532657717406238
t86	TRUE	2.16916536824354
t90	TRUE	13.10218892404093
t90	TRUE	6.548486890916067
t90	TRUE	3.31684159924491
t93	TRUE	32.300960025267614
t93	TRUE	24.769500512631254
t93	TRUE	13.01333651920099
t93	TRUE	12.782298881155512
t93	TRUE	7.782957158577702
t93	TRUE	6.918063471620044
t94	FALSE	20.852935925919184
t95	TRUE	26.88827005855363
t95	TRUE	19.424707827779855
t95	TRUE	18.877345218867987
t95	TRUE	3.135631818778009
t96	FALSE	25.78574642713737
t96	FALSE	17.48593663082181
t97	FALSE	34.184467221811516
t97	FALSE	32.388012760520084
t98	FALSE	37.10289209183968
t98	FALSE	35.3073057721994
t98	FALSE	30.0479400720141
t98	FALSE	29.993352983488805
t98	FALSE	14.741503580988919
t98	FALSE	7.707078344248828
t100	TRUE	27.256077533914876
t100	TRUE	23.942792109540832
t100	TRUE	19.63972433130367
t100	TRUE	18.873777424415934
t100	TRUE	15.05025120681374
t100	TRUE	11.10734255748092
t101	TRUE	11.197107776309522
t101	TRUE	4.84487934714106
t102	TRUE	27.86926064261438
t102	TRUE	22.65068329491855
t102	TRUE	22.15152920225978
t102	TRUE	20.92075337658048
t102	TRUE	20.274704732022883
t102	TRUE	18.115861108548643
t102	TRUE	12.605472127929033
t102	TRUE	8.158956342398824
t102	TRUE	5.571326210236535
t103	TRUE	36.43068104312334
t103	TRUE	28.22169504587916
t103	TRUE	14.442980806701925
t104	FALSE	36.09461802874661
t104	FALSE	32.262538004452054
t104	FALSE	28.849026550324325
t106	TRUE	28.61478185002551
t106	TRUE	23.861321375713203
t106	TRUE	14.127433772626844
t107	TRUE	38.47574075111814
t107	TRUE	22.74263144904691
t107	TRUE	12.853190773269588
t107	TRUE	9.373578680782074
t107	TRUE	3.2136140857920594
t108	TRUE	32.60912319799674
t108	TRUE	20.315582381662722
t108	TRUE	18.97969779405004
t108	TRUE	12.924859149709405
t108	TRUE	9.380303886713676
t108	TRUE	4.959041932592385
t109	FALSE	33.359010317510126
t109	FALSE	31.923874984642623
t109	FALSE	28.800798268204687
t111	FALSE	25.983028256702013
t111	FALSE	19.648757878127284
t111	FALSE	18.918106032903083
t112	FALSE	37.61276309723053
t112	FALSE	33.64849530253164
t112	FALSE	29.901116849850638
t112	FALSE	27.469533193852527
t112	FALSE	23.943626173767967
t112	FALSE	23.848340093154235
t112	FALSE	22.56963078956656
t113	TRUE	9.55811797847548
t115	FALSE	37.046506956000854
t116	FALSE	29.671702955072732
t117	FALSE	25.669777440369515
t118	FALSE	37.74032272482124
t118	FALSE	25.800790015002036
t118	FALSE	25.640834767796633
t118	FALSE	19.41039602191853
t120	FALSE	33.17690479283431
t120	FALSE	32.68981470906385
t120	FALSE	30.995755956445123
t121	TRUE	29.105950446181694
t121	TRUE	28.735512622014383
t121	TRUE	20.702903044212434
t121	TRUE	20.279402160774325
t121	TRUE	7.011983493520347
t122	TRUE	23.933486232470955
t122	TRUE	19.41627265599766
t122	TRUE	6.264164948261637
t123	TRUE	22.27353189406503
t123	TRUE	15.42647714061249
t123	TRUE	8.070937798644067
t123	TRUE	2.399780833770862
t123	TRUE	1.9004615190649616
t123	TRUE	1.662511493007301
t124	TRUE	16.490652238304378
t125	FALSE	11.895839751983644
t125	FALSE	10.168180916354032
t128	TRUE	38.07430368420778
