Species	Extant	SampT
t1	FALSE	39.43494010524092
t1	FALSE	33.09776367427049
t1	FALSE	32.98981156007586
t2	FALSE	71.5906267386645
t4	FALSE	27.237982128788232
t4	FALSE	19.338838851974586
t4	FALSE	18.35373046494935
t5	FALSE	19.799461258628668
t5	FALSE	19.521278022841813
t7	FALSE	68.0105940518201
t7	FALSE	62.387043590214915
t7	FALSE	59.97306420196892
t10	FALSE	60.34023020989363
t11	FALSE	43.52075723873439
t11	FALSE	41.20645006129506
t12	FALSE	59.81867932403622
t12	FALSE	55.33674065644083
t12	FALSE	48.443529775051154
t13	FALSE	60.8469574516415
t13	FALSE	52.87782164075126
t14	FALSE	32.50587761898446
t14	FALSE	30.830492039228567
t16	FALSE	51.28495226849245
t16	FALSE	45.694702661152945
t17	FALSE	33.701918829840594
t17	FALSE	27.170013069783323
t17	FALSE	24.247720104450273
t17	FALSE	23.475998937405244
t17	FALSE	14.780093606503272
t18	FALSE	52.20411631663539
t18	FALSE	45.31372622971632
t18	FALSE	43.899281494442604
t18	FALSE	38.16398620990314
t18	FALSE	25.610585347361223
t19	FALSE	55.064542340103884
t21	FALSE	29.373455907313897
t21	FALSE	25.176902677490894
t21	FALSE	24.727345368454877
t23	FALSE	43.849382647827575
t23	FALSE	23.374457756480638
t23	FALSE	21.256534160384113
t23	FALSE	14.084024395611436
t24	TRUE	36.60910774942308
t24	TRUE	24.142938303136404
t25	FALSE	43.852305032117066
t26	FALSE	30.056673697593624
t26	FALSE	27.44062337505352
t27	FALSE	15.995057844863403
t28	TRUE	9.295564582877915
t28	TRUE	0.6535392045852007
t29	FALSE	45.342085253380986
t29	FALSE	39.47487672691122
t29	FALSE	27.541944104600574
t29	FALSE	26.31671747568997
t29	FALSE	19.76644024629148
t29	FALSE	10.000482652793721
t30	FALSE	40.34201760519246
t30	FALSE	11.365353436250004
t32	FALSE	52.78941303396219
t32	FALSE	51.36765708214921
t33	FALSE	33.83138885500563
t34	TRUE	27.712242285203033
t34	TRUE	17.62489234925704
t34	TRUE	6.806265962632338
t35	TRUE	25.102513671198672
t35	TRUE	12.964283977293078
t35	TRUE	1.0553188277609138
t37	TRUE	4.498291380588938
t40	FALSE	46.87746185499044
t40	FALSE	43.799968554329
t44	FALSE	46.712158395067604
t44	FALSE	43.91408142631749
t44	FALSE	43.477278475953455
t44	FALSE	37.48817522388529
t44	FALSE	28.96619481057067
t46	FALSE	29.37943722082374
t47	FALSE	35.057029050003614
t47	FALSE	30.410429710682358
t47	FALSE	19.68523520044502
t47	FALSE	15.197793170804943
t49	FALSE	29.998270721936166
t50	TRUE	48.400318938055854
t50	TRUE	39.44425408442849
t50	TRUE	33.38528429338122
t50	TRUE	25.46263061685932
t50	TRUE	18.07819666605056
t50	TRUE	10.551728432333945
t50	TRUE	4.919214256375014
t50	TRUE	3.932598526618449
t52	FALSE	32.47711872511745
t52	FALSE	31.85828410384447
t55	FALSE	20.01006952316702
t56	TRUE	17.286564780559544
t56	TRUE	3.577235609873412
t56	TRUE	1.8108741282128875
t57	FALSE	27.227902949802683
t57	FALSE	23.71699454916279
t57	FALSE	22.670319994926558
t57	FALSE	16.114628493800865
t58	FALSE	23.004897450958815
t58	FALSE	15.646619278425526
t59	TRUE	4.76095015260168
t59	TRUE	4.162882204006991
t61	FALSE	6.5467091806572455
t62	FALSE	21.78399091968835
t62	FALSE	13.057176186290263
t63	TRUE	45.44615091623091
t63	TRUE	45.25983011217141
t63	TRUE	42.9302493609237
t63	TRUE	41.17964132090383
t63	TRUE	40.60579912448396
t63	TRUE	35.413632984666094
t63	TRUE	23.410589374483564
