Species	Extant	SampT
t1	FALSE	99.54990133214044
t1	FALSE	98.57315493625632
t2	FALSE	100.12136999616453
t2	FALSE	98.78350488940308
t2	FALSE	87.27002915757066
t2	FALSE	83.23439615143752
t3	FALSE	84.45306301391676
t3	FALSE	74.54063753914181
t4	FALSE	80.39132239502965
t4	FALSE	79.4810138634349
t4	FALSE	76.11967136557529
t4	FALSE	57.473324057790734
t4	FALSE	56.44182822014449
t5	FALSE	88.02592267870733
t6	FALSE	69.45837598541962
t6	FALSE	66.50014202255913
t6	FALSE	62.61138036526897
t6	FALSE	54.68156505097892
t6	FALSE	46.48312005909516
t6	FALSE	28.4373903259318
t6	FALSE	20.335639145986207
t7	FALSE	71.83374534391766
t7	FALSE	63.50654842920959
t7	FALSE	63.0024795854421
t7	FALSE	59.82537168226705
t7	FALSE	58.80807695045866
t8	TRUE	53.31049733570046
t8	TRUE	52.50638469362832
t8	TRUE	48.9242815201125
t8	TRUE	15.443004592414368
t8	TRUE	14.759910879942595
t8	TRUE	12.570736292104243
t8	TRUE	9.305154513853608
t8	TRUE	8.856005086710283
t9	FALSE	48.46171685351027
t9	FALSE	46.16491181074865
t9	FALSE	45.446639459088814
t9	FALSE	35.59261123535087
t9	FALSE	24.71087267239882
t10	FALSE	57.27793372008718
t10	FALSE	48.77011713892199
t10	FALSE	41.908428057506455
t10	FALSE	35.62270641647257
t11	TRUE	24.260331949799934
t11	TRUE	19.865868383668044
t12	FALSE	36.02334043891457
t12	FALSE	36.02219268628684
t12	FALSE	28.18298081705494
t12	FALSE	20.609817584212152
t13	FALSE	41.41459126399408
t13	FALSE	26.082908615335256
t14	TRUE	57.87107769638068
t14	TRUE	54.16709987219191
t14	TRUE	51.54888793132967
t14	TRUE	46.05055615078426
t14	TRUE	45.39699305054721
t14	TRUE	35.369300304596266
t14	TRUE	33.08097252404406
t15	FALSE	51.239249149237196
t15	FALSE	51.060938985918085
t18	FALSE	43.19410795668108
t18	FALSE	32.48525532326728
t18	FALSE	29.503531152299345
t18	FALSE	18.027501178551233
t18	FALSE	14.554081673379756
t18	FALSE	12.308179666907876
t18	FALSE	6.796519384407787
t19	TRUE	33.293337884808935
t19	TRUE	30.862304440218068
t19	TRUE	7.939443151904101
t19	TRUE	4.381040764478797
t20	FALSE	22.317789609482617
t20	FALSE	19.408322007777826
t20	FALSE	6.067764697467695
t21	TRUE	1.2497854268516022
t21	TRUE	0.0329290505836326
t25	TRUE	2.7727979941996352
t27	FALSE	51.11277580468084
t27	FALSE	37.893119028464085
t28	FALSE	32.885486854667974
t28	FALSE	30.74007321005614
t28	FALSE	30.71120606818444
t30	FALSE	11.52748540707384
t32	TRUE	22.976186867059127
t32	TRUE	11.097806147906908
t32	TRUE	4.205056126836666
t32	TRUE	2.221438834119567
t32	TRUE	1.8662887575981557
t34	FALSE	36.51783077841641
t34	FALSE	30.420527801420704
t34	FALSE	11.426839297117965
t35	TRUE	55.44723422970391
t35	TRUE	34.41753834384561
t35	TRUE	27.625085063195527
t35	TRUE	18.510748925024444
t35	TRUE	11.82638316355812
t35	TRUE	2.2522704301521657
t36	FALSE	51.77461397140986
t36	FALSE	46.688779268933004
t37	FALSE	46.039301187319225
t37	FALSE	43.38822906609393
t37	FALSE	42.60433957684553
t37	FALSE	36.18405948165572
t38	TRUE	31.12720433688959
t38	TRUE	22.82091261951915
t38	TRUE	11.482813574260263
t38	TRUE	1.9858386575516676
t39	FALSE	44.1517867139481
t39	FALSE	41.94202671674415
t39	FALSE	30.054110204376897
t40	TRUE	31.996603096275052
t40	TRUE	4.03725114192153
t41	FALSE	43.019341467410584
t41	FALSE	29.504567091304196
t41	FALSE	20.986650516650087
t42	FALSE	29.576608637284835
t42	FALSE	28.327664743962785
t42	FALSE	17.314755294391347
t43	TRUE	16.79306467970021
t43	TRUE	13.736161445017231
t44	FALSE	24.873418011032243
t44	FALSE	24.196094008423586
t44	FALSE	19.161293556324992
t44	FALSE	17.075914692476246
t45	TRUE	22.257874123081763
t45	TRUE	22.00138893617772
t45	TRUE	11.663832093883258
t45	TRUE	9.393843622080766
t45	TRUE	4.555176701530598
t46	FALSE	24.036880695905253
t47	FALSE	31.20046725030592
t48	FALSE	24.834840285509443
t48	FALSE	17.531984732463457
t48	FALSE	6.010894874997675
t48	FALSE	2.4240349949824207
t49	FALSE	22.820414565880867
t49	FALSE	15.933578969356688
t49	FALSE	13.907410809428555
t51	TRUE	36.611282050617575
t51	TRUE	35.536294177182555
t51	TRUE	34.57967471125167
t51	TRUE	10.318713429513622
t51	TRUE	10.008980379569579
t52	FALSE	24.80827797992123
t53	FALSE	38.13294496040484
t54	FALSE	51.33439021517002
t54	FALSE	51.188715196469744
t54	FALSE	38.776039642957045
t55	TRUE	14.58379072637176
t55	TRUE	13.33074576868978
t55	TRUE	3.5812416741664634
t56	TRUE	44.3978188918572
t56	TRUE	33.55991219500061
t56	TRUE	30.56805380018409
t56	TRUE	12.280051861369927
t56	TRUE	11.449877271764663
t57	TRUE	28.54952014827829
t57	TRUE	14.477436690814073
t57	TRUE	11.073487409613307
t57	TRUE	4.2006747603781776
t58	TRUE	19.978175297013337
t58	TRUE	19.239242680935973
t58	TRUE	9.597408277036536
t59	TRUE	26.1090133455767
t59	TRUE	6.543002495003876
t59	TRUE	2.7399069335516657
t63	TRUE	3.82802901729859
t63	TRUE	3.792309802360009
t63	TRUE	2.212843944446547
t65	FALSE	34.076195787589384
t65	FALSE	32.37251356704844
t65	FALSE	14.38618405335535
t66	FALSE	16.091466267453015
t66	FALSE	0.6200815753560676
t67	TRUE	8.691501380735517
t67	TRUE	1.725271350052708
t68	TRUE	15.71995668121383
t69	TRUE	1.0702504470035024
t70	TRUE	2.7043045937105603
t70	TRUE	2.396103592684824
t73	FALSE	11.226018648840423
t73	FALSE	4.463272011153336
t75	FALSE	39.01542601814346
t75	FALSE	38.62629824025409
t75	FALSE	38.13414496542738
t75	FALSE	37.7646077309423
t77	FALSE	1.0440354052518188
t78	FALSE	23.58745721612638
t79	FALSE	1.7735826824258396
t80	FALSE	18.76823206193339
t81	FALSE	26.913608305672966
t81	FALSE	3.9339283610769087
t81	FALSE	2.7377965989597612
t81	FALSE	1.1182781484984332
t82	TRUE	0.5357290832477872
t83	FALSE	32.58066510407035
t83	FALSE	30.820861538851304
t83	FALSE	18.849379351761854
t83	FALSE	11.256888294498182
t84	TRUE	6.800737779832517
t84	TRUE	5.601124231017266
t85	FALSE	6.771610916900315
t87	FALSE	39.5100284846265
t87	FALSE	35.894337274483235
t88	FALSE	35.80840295117794
t89	TRUE	17.77369066865741
t89	TRUE	16.63351888810341
t89	TRUE	6.916252626945891
t89	TRUE	5.693841796276786
t89	TRUE	3.7144035295598883
t89	TRUE	2.3822594768383283
t90	TRUE	13.278413979648903
t90	TRUE	11.059706356688693
t91	FALSE	19.75255676154015
t92	TRUE	20.70433777365801
t92	TRUE	3.2210547539422265
t93	TRUE	25.387900110850893
t93	TRUE	24.156837493288506
t94	TRUE	28.089546395982467
t94	TRUE	24.78430518187102
t94	TRUE	11.78296152782245
t96	TRUE	6.1551524901749275
t96	TRUE	6.11490454226599
t96	TRUE	4.419375738872745
t96	TRUE	2.451416735869543
t100	TRUE	2.7945025883922625
t101	TRUE	31.56628390421399
t101	TRUE	24.96769131274202
t101	TRUE	16.8042822619001
t102	TRUE	29.024721051154202
t102	TRUE	22.623315814470416
t102	TRUE	14.05221354962194
t102	TRUE	11.06249328722879
t102	TRUE	3.173235385369381
t103	TRUE	1.765952814769392
t105	FALSE	14.662108117496402
t105	FALSE	13.662051417580017
t106	TRUE	28.90649962798487
t106	TRUE	21.136516104751436
t106	TRUE	17.21161880645994
t106	TRUE	7.6840354616711295
t108	TRUE	14.521039439162863
t108	TRUE	9.07371375130738
t108	TRUE	0.6147936957271156
t109	TRUE	11.992451442265406
t109	TRUE	6.728673654603938
t114	FALSE	13.552914734384174
t114	FALSE	13.17618135730217
t115	FALSE	18.098106585802682
t116	TRUE	15.475689772020445
t117	FALSE	22.766364656801457
t117	FALSE	20.39759547517359
t118	TRUE	2.992418929750599
t120	TRUE	19.124612051895085
t122	TRUE	6.4606843923198625
t125	FALSE	28.23271090663819
t126	TRUE	16.413639822442747
t126	TRUE	10.379281231601453
t127	TRUE	8.49863973456138
t128	TRUE	4.018179536896582
t131	TRUE	9.28325848222839
t131	TRUE	1.6470990663603402
t133	TRUE	4.254930289805571
t134	TRUE	22.926714994937242
t134	TRUE	17.21101657435571
t134	TRUE	16.102598909701157
t136	FALSE	33.13154220963703
t136	FALSE	31.194299169917272
t136	FALSE	29.343875046894567
t136	FALSE	23.727354231365638
t136	FALSE	8.651727978560416
t138	TRUE	24.11484755899683
t138	TRUE	21.377280548661204
t138	TRUE	3.0544388195326064
t139	FALSE	12.464311948538622
t139	FALSE	6.398803015732071
t140	TRUE	4.222430965844467
t141	FALSE	18.527831254069312
t141	FALSE	14.838462602820798
t142	FALSE	18.146088056274294
t143	TRUE	1.2551831020597746
t143	TRUE	0.8821092578206589
t145	TRUE	25.691847789551176
t146	TRUE	21.745945054625636
t146	TRUE	9.96424922534132
t147	TRUE	13.359618059367477
t147	TRUE	10.155100699522137
t151	TRUE	23.23556996944913
t153	TRUE	15.013715281338122
t153	TRUE	0.026637587792066597
t155	TRUE	13.490845508407418
t155	TRUE	12.505702053662006
t158	FALSE	27.98205683002932
t158	FALSE	27.728859643686008
t159	TRUE	19.33599162418247
t159	TRUE	14.442552696353204
t159	TRUE	2.8935383780388833
t159	TRUE	1.4317560349098244
t161	TRUE	22.93244160576853
t161	TRUE	19.33592005418589
t161	TRUE	10.342766473210233
t161	TRUE	9.76950488356087
t162	TRUE	26.14192637025502
t162	TRUE	19.226482085577516
