Species	Extant	SampT
t2	FALSE	77.61863103235734
t3	FALSE	65.8157861293456
t3	FALSE	60.739458619734464
t3	FALSE	48.22101415622943
t4	FALSE	63.12669622449646
t4	FALSE	54.18180205639062
t4	FALSE	52.94790865583111
t6	FALSE	66.19282337728514
t6	FALSE	60.96894614755734
t6	FALSE	59.70740880243107
t7	TRUE	53.141678350016946
t7	TRUE	50.59371486955183
t8	FALSE	62.97084489047289
t8	FALSE	55.35272503345552
t9	FALSE	74.92027220383126
t10	FALSE	71.86357706767379
t11	TRUE	38.84055993852944
t11	TRUE	35.93081368000985
t11	TRUE	28.774349442475184
t11	TRUE	25.77215710149509
t11	TRUE	24.85924944707555
t11	TRUE	23.614757840642874
t11	TRUE	18.13949423109198
t13	FALSE	33.747948034369536
t14	TRUE	33.23739779990274
t15	FALSE	64.01894759275578
t15	FALSE	54.1240597788776
t15	FALSE	53.06566613191466
t15	FALSE	48.891025433124526
t15	FALSE	31.130663064067363
t15	FALSE	21.655299301438212
t15	FALSE	19.372465131383542
t16	FALSE	57.40712914140376
t16	FALSE	54.08525109075567
t17	FALSE	56.68936701255339
t17	FALSE	54.07444637498307
t17	FALSE	53.45797351743583
t18	FALSE	47.89099019004734
t19	FALSE	36.8735286291834
t19	FALSE	35.32875283399187
t19	FALSE	34.50392044058733
t19	FALSE	27.617118013116645
t19	FALSE	22.593725043374228
t20	TRUE	13.017684080608944
t20	TRUE	3.952357461135719
t21	FALSE	27.727156070123122
t21	FALSE	18.737673971738147
t22	FALSE	33.5864139535178
t22	FALSE	29.300157335120012
t22	FALSE	28.52700907771223
t22	FALSE	23.99042090900921
t22	FALSE	23.75040011514657
t23	FALSE	29.48380876574204
t25	FALSE	49.93675903360169
t25	FALSE	48.165604108374524
t26	TRUE	40.879568463666075
t26	TRUE	38.90837030677377
t26	TRUE	21.046458112974506
t26	TRUE	6.501006516849074
t26	TRUE	2.744807012935482
t27	FALSE	42.66420405124722
t27	FALSE	38.96374119212327
t27	FALSE	38.91376443439571
t27	FALSE	34.59301155758498
t27	FALSE	32.044633904001095
t28	FALSE	12.807854351459909
t29	FALSE	49.16992671312245
t30	FALSE	27.40341892285894
t31	FALSE	53.11438513420882
t31	FALSE	52.444325521893774
t32	TRUE	47.249127188365776
t32	TRUE	41.977839255373794
t32	TRUE	39.948599696759004
t32	TRUE	28.19030096297611
t32	TRUE	22.185227172888155
t32	TRUE	8.787252643073316
t33	FALSE	37.354582653500444
t33	FALSE	35.8429344980602
t33	FALSE	18.365366036409355
t33	FALSE	14.382009051145829
t33	FALSE	7.032917537199367
t33	FALSE	4.600870627382804
t34	TRUE	34.99229591914883
t34	TRUE	34.70561978698901
t34	TRUE	11.153577561010863
t34	TRUE	0.2931681228208731
t36	TRUE	16.602639704958527
t36	TRUE	14.939631061957485
t39	TRUE	2.716294348089619
t40	FALSE	28.69360396385119
t41	FALSE	43.655558650285926
t41	FALSE	43.127691436463024
t42	FALSE	43.237668533401006
t42	FALSE	37.02841079939287
t42	FALSE	32.8213208276419
t43	FALSE	36.31360267763485
t43	FALSE	32.956389593980205
t43	FALSE	27.611205983064067
t44	FALSE	38.262135130804644
t45	FALSE	35.96655174203651
t45	FALSE	35.0562008385726
t45	FALSE	34.90711888435564
t45	FALSE	30.184374499575114
t45	FALSE	25.376485568911647
t45	FALSE	24.052671842717444
t45	FALSE	20.26366614408127
t45	FALSE	14.676576765694534
t46	FALSE	37.209673313812075
t47	FALSE	30.24534879296175
t47	FALSE	24.789830698138985
t47	FALSE	24.332181898489736
t47	FALSE	18.644452345170222
t47	FALSE	7.824453919093486
t48	TRUE	25.437159025019113
t48	TRUE	13.324951870513118
t49	TRUE	6.890959486570111
t52	FALSE	39.585167972309314
t52	FALSE	36.039771518608354
t52	FALSE	25.76903217228582
t54	FALSE	42.61707351225828
t55	FALSE	21.992363229782086
t55	FALSE	17.945088593677383
t55	FALSE	7.100625614512538
t56	TRUE	18.17404671599455
t56	TRUE	2.6116817962097088
t59	TRUE	0.839153005872646
t60	FALSE	39.2095413072723
t60	FALSE	33.86832703507869
t62	FALSE	35.20505675443257
t62	FALSE	33.20434224189068
t63	FALSE	29.407880667082217
t64	TRUE	18.55789258606388
t64	TRUE	4.766688938632029
t65	TRUE	10.243895153331735
t65	TRUE	9.876023309122004
t65	TRUE	7.155338336530306
t65	TRUE	6.037570146660485
t65	TRUE	1.6830293721105818
t66	FALSE	17.65253634711698
t66	FALSE	5.479846509202147
t66	FALSE	5.182098472519542
t66	FALSE	2.520666887080992
t67	TRUE	12.704564366482103
t69	TRUE	7.5756480252553615
t70	TRUE	5.277469580218778
t70	TRUE	4.38659066629468
t70	TRUE	2.3320589046545166
t70	TRUE	0.2070467751093048
t72	FALSE	32.49140234958286
t73	FALSE	27.832952010425757
t73	FALSE	26.58557301166234
t73	FALSE	22.550482631314075
t73	FALSE	13.352435649647305
t74	TRUE	6.527409031876516
t74	TRUE	4.528863513731551
t74	TRUE	3.5528264100487945
t75	TRUE	20.28971707044579
t75	TRUE	12.273476120192058
t75	TRUE	10.097459988776095
t75	TRUE	6.191594333038665
t76	FALSE	10.83449595512731
t76	FALSE	9.635189274210873
t77	TRUE	12.437800682111018
t78	FALSE	34.375564400498014
t79	TRUE	9.702329765706267
t79	TRUE	5.818603485523667
t83	FALSE	42.87077425908387
t83	FALSE	33.89247347321023
t83	FALSE	19.13821083297814
t83	FALSE	10.54023614930881
t83	FALSE	6.665717776259015
t83	FALSE	3.828198326145838
t85	TRUE	32.36287944837764
t85	TRUE	30.747832920858897
t85	TRUE	9.159949289474952
t85	TRUE	4.887237584058511
t88	TRUE	22.033291731866328
t88	TRUE	19.755058389062313
t88	TRUE	19.19935771068397
t90	FALSE	1.1483599152408033
t92	FALSE	30.471638278832096
t92	FALSE	24.974808651750344
t93	FALSE	10.022883985316938
t94	TRUE	32.06955243376542
t94	TRUE	19.531339048916465
t94	TRUE	18.863302552543985
t94	TRUE	0.4068704197541848
t95	TRUE	22.374983165410406
t97	TRUE	31.29372851892407
t97	TRUE	31.19652961690008
t97	TRUE	5.808006147549975
t98	FALSE	33.948610424318154
t98	FALSE	32.5188278832333
t100	TRUE	28.785605885628044
t100	TRUE	16.674411007231527
t100	TRUE	3.796887062007116
t101	TRUE	10.207133963627612
t102	FALSE	20.924792457384243
t102	FALSE	20.4541746713344
t102	FALSE	16.821947214205935
t102	FALSE	5.970318639151998
t104	TRUE	31.031053793136643
t104	TRUE	0.25998180945305194
t106	FALSE	14.511325551393824
t106	FALSE	13.10818485562821
t111	TRUE	4.966037052152544
t112	FALSE	35.01922738884357
t112	FALSE	22.28056909704462
t112	FALSE	14.479421481927659
t113	FALSE	32.56339519326737
t115	TRUE	18.579936469111196
t116	TRUE	2.4066878359810886
t120	FALSE	11.659166624695857
t121	TRUE	20.22366157962921
t121	TRUE	5.388340966793592
t121	TRUE	5.291632121136999
t122	FALSE	30.275043219012964
t123	FALSE	30.704498776695765
t123	FALSE	22.77482343646836
t125	TRUE	23.781134679576724
t125	TRUE	10.546001259320818
t126	TRUE	8.072114438323212
t126	TRUE	6.964680604210031
t127	FALSE	37.28897359192341
t129	FALSE	32.85403951236428
t129	FALSE	31.70916468834455
t130	TRUE	21.169102011578047
t130	TRUE	16.275680881323183
t130	TRUE	5.974022640665012
t130	TRUE	2.7481217186944065
t131	TRUE	21.065780018365757
t131	TRUE	17.474390921092407
t131	TRUE	16.04068893092014
t131	TRUE	5.020966121325145
t131	TRUE	0.7269896952005723
t134	TRUE	6.707437018296531
t134	TRUE	6.0031338579867395
t135	FALSE	30.029115441828594
t135	FALSE	19.05009953361997
t140	TRUE	0.12877059956470305
t144	TRUE	15.17167854434237
t144	TRUE	14.438900415174516
t144	TRUE	13.108600721083434
t145	TRUE	25.816811184338974
t146	TRUE	17.602762447284817
t146	TRUE	7.359102804248565
t146	TRUE	0.6422566231688194
t147	TRUE	9.07183281106029
t148	TRUE	5.223046420162547
t148	TRUE	2.9905634792726516
t148	TRUE	2.636483822196425
t149	FALSE	10.701324994787441
t151	TRUE	31.743676013461304
t151	TRUE	26.837652458957386
t151	TRUE	20.125583669318807
t151	TRUE	1.996971069892055
t151	TRUE	1.2951349597993556
t152	TRUE	26.070353674580687
t152	TRUE	13.71049176652025
t153	FALSE	29.315175552151857
t153	FALSE	28.77190642891786
t154	FALSE	27.545697321272385
t154	FALSE	25.34549297785911
t155	FALSE	32.43335478688394
t155	FALSE	24.786680543570746
t155	FALSE	19.280647218934227
t157	TRUE	6.6528752923084795
t158	FALSE	19.808866123798666
t160	TRUE	8.023230319768984
t161	FALSE	15.049148431996556
t162	TRUE	8.064879479784281
t162	TRUE	1.59272497795871
t163	TRUE	3.929437416963623
t170	TRUE	6.276199114956896
t170	TRUE	5.475725390032139
t172	TRUE	13.888535581784978
t172	TRUE	13.024943199264541
t172	TRUE	11.300438331588367
t174	FALSE	21.933959402360458
t175	TRUE	15.027074051680202
t175	TRUE	11.118637018192615
t175	TRUE	2.3787530164784982
t179	TRUE	10.099162824260375
t179	TRUE	7.344649901422045
t179	TRUE	2.621045193443379
t180	TRUE	0.2548516476059888
t182	TRUE	3.561120249317213
t184	TRUE	27.30877331716527
t184	TRUE	24.686252905778183
t184	TRUE	20.353556697047843
t185	FALSE	28.784600478448006
t185	FALSE	19.842600413869235
t185	FALSE	11.945997330207476
t185	FALSE	3.9798222228088065
t186	FALSE	18.12725272573534
t187	TRUE	17.519245031880445
t187	TRUE	15.135710957119471
t187	TRUE	6.860228100968655
t188	FALSE	22.430007468857866
t188	FALSE	17.361979421419264
t188	FALSE	11.450401434865952
t188	FALSE	11.37764914372866
t189	TRUE	21.734441294711786
t189	TRUE	10.37779849009199
t190	FALSE	23.01556164374321
t191	FALSE	8.87238486857835
t193	TRUE	4.504200237810522
t194	TRUE	10.356158821427442
t195	TRUE	4.1306254256377315
t196	FALSE	25.76753628153495
t196	FALSE	21.586243363024217
t197	TRUE	29.063100191471385
t197	TRUE	23.723033820917117
t198	FALSE	21.538643572186338
t198	FALSE	14.73474673990647
t199	FALSE	12.094753841996479
t199	FALSE	9.874748477780344
t203	FALSE	13.347225765726037
t203	FALSE	10.963959995685585
t203	FALSE	4.579904693207212
t205	FALSE	15.705116153437544
t206	TRUE	15.580033389710096
t206	TRUE	13.2577087821888
t206	TRUE	4.882162120471975
t206	TRUE	0.5656613527273748
t209	TRUE	6.60384431820286
t210	TRUE	0.25615573318005147
t211	TRUE	15.494051542510569
t212	FALSE	11.376990710675742
t214	TRUE	4.8008688239345645
t216	TRUE	16.701703980781573
t216	TRUE	13.646256712205144
t216	TRUE	8.188411577544542
t217	TRUE	12.953302416026787
t217	TRUE	10.57307773084213
t217	TRUE	6.791323239922718
t219	TRUE	4.525201016988845
t220	FALSE	22.520156043063388
t220	FALSE	18.57528293639748
t220	FALSE	16.08057277849423
t220	FALSE	10.205491139688661
t220	FALSE	9.914783636243214
t222	TRUE	10.929422055891592
t222	TRUE	7.60177491098537
t222	TRUE	5.2708306022970675
t223	TRUE	0.0014865016657239494
t224	TRUE	4.658819902308139
t225	TRUE	23.363617197698844
t225	TRUE	13.183554192582136
t225	TRUE	7.71714819646067
t226	FALSE	20.867828522167926
t226	FALSE	20.37305066974662
t227	TRUE	14.89871554196587
t227	TRUE	0.7076366393722111
t232	FALSE	12.81913150722059
t234	FALSE	19.079005958355417
t234	FALSE	14.357267965405626
t235	FALSE	18.099866214176338
t235	FALSE	14.517547109132337
t236	TRUE	21.397458531556993
t236	TRUE	9.070530825377844
t236	TRUE	2.350412339986704
t236	TRUE	1.9017005647434218
